0.009308,-0.4608051364577885
0.009311999999999999,-0.07747446501544386
0.009316,0.2466949538669328
0.00932,0.2899642091213087
0.009323999999999999,0.4036306574853191
0.009328,0.5525049722963457
0.009332,0.3693310187700006
0.009335999999999999,-0.23289773706820094
0.00934,-0.627372472331512
0.009344,-0.5506314287796017
0.009348,-0.25123564653522323
0.009352,-0.026745551894508827
0.009356,0.2533995908750338
0.00936,0.5225528286247892
0.009363999999999999,0.47712309076884196
0.009368,0.18627194598182484
0.009372,-0.004105706600521808
0.009375999999999999,-0.03899917378808648
0.00938,-0.25086883964896894
0.009384,-0.464273134260591
0.009387999999999999,-0.3034019062537364
0.009392,0.17473254215231052
0.009396,0.3199208993956328
0.0094,0.10130663008423377
0.009404,-0.0096133420722936
0.009408,0.20711589132468566
0.009412,0.2577548541359991
0.009415999999999999,-0.008537927163570276
0.00942,-0.23233550319424812
0.009424,-0.13153563663575013
0.009427999999999999,0.07487106440200733
0.009432,0.15750709033746677
0.009436,0.16975375351620484
0.009439999999999999,0.014760508106729832
0.009444,-0.3084790993570704
0.009448,-0.5051388240741764
0.009452,-0.1409010278108108
0.009455999999999999,0.45118362910122
0.00946,0.6584579594968731
0.009464,0.34982169198449414
0.009467999999999999,0.09212016363527044
0.009472,-0.0012406096038725901
0.009476,-0.1941161528175225
0.009479999999999999,-0.5337985975371936
0.009484,-0.5567524138326414
0.009488,-0.19822697002494694
0.009492,0.13592385693731981
0.009496,0.2997607720883476
0.0095,0.5214264639102959
0.009504,0.7494991124329587
0.009507999999999999,0.5269384526386395
0.009512,-0.12360406613928762
0.009516,-0.6741039956864241
0.009519999999999999,-0.7063513300505904
0.009524,-0.45857388026797724
0.009528,-0.11086194370803643
0.009531999999999999,0.2552781036925618
0.009536,0.517706637902596
0.00954,0.37831978344963924
0.009544,0.1162866540330065
0.009548,0.15156603772500227
0.009552,0.40675239750339276
0.009556,0.22325056364510223
0.009559999999999999,-0.4302962713028369
0.009564,-0.8431034927235801
0.009568,-0.542848419771372
0.009571999999999999,0.06440880390703853
0.009576,0.4176491239699508
0.00958,0.45127020290171915
0.009583999999999999,0.3401861051777965
0.009588,0.14776352837109288
0.009592,-0.06353323067489182
0.009596,-0.029232849513157855
0.0096,0.13133903560010224
0.009604,0.09621266462773952
0.009608,-0.2478316573977555
0.009611999999999999,-0.4495195823504409
0.009616,-0.35007630360140496
0.00962,-0.11105332973236771
0.009623999999999999,0.09478851592735475
0.009628,0.46267878301648835
0.009632,0.7886514178811748
0.009635999999999999,0.6198469952030624
0.00964,-0.10889116739892955
0.009644,-0.6301250692501222
0.009648,-0.5016626657593938
0.009651999999999999,-0.08743403624867752
0.009656,0.018404515691696727
0.00966,-0.08296842063917466
0.009663999999999999,-0.016840465358046352
0.009668,0.16604776879239888
0.009672,0.2826673820644332
0.009675999999999999,0.32411817113272956
0.00968,0.3712780840250041
0.009684,0.1661501494212437
0.009687999999999999,-0.27715828891916433
0.009692,-0.5665581373821121
0.009696,-0.30001309911076973
0.0097,0.13910897633574468
0.009703999999999999,0.27514719372929863
0.009708,0.0678187096046361
0.009712,-0.06800682341817504
0.009715999999999999,-0.08474582196371892
0.00972,-0.012519302170427692
0.009724,0.1651329663180672
0.009727999999999999,0.4842689491728292
0.009732,0.5183340190489106
0.009736,0.04108765084928557
0.00974,-0.5527492824210772
0.009744,-0.632768419196169
0.009748,-0.23851480700669492
0.009752,0.11408086573331647
0.009755999999999999,0.17803083236320755
0.00976,0.1661459302151714
0.009764,0.18230609000124853
0.009767999999999999,0.1428982714655585
0.009772,0.17252067811015528
0.009776,0.3678785878617381
0.009779999999999999,0.44398154496149017
0.009784,-0.028871829388908813
0.009788,-0.7162672840402607
0.009792,-0.9294438506306694
0.009796,-0.42651535120584844
0.0098,0.16306668249753567
0.009804,0.46432569923764505
0.009807999999999999,0.5828715815452691
0.009812,0.7127008566004487
0.009816,0.5363959258689167
0.009819999999999999,0.006757530572184478
0.009824,-0.5045945585641773
0.009828,-0.562501357392972
0.009831999999999999,-0.39751855982367246
0.009836,-0.27570654683470086
0.00984,-0.18239552435287976
0.009844,0.10611062662094542
0.009847999999999999,0.4208976911690756
0.009852,0.5622330653472792
0.009856,0.5176852641513601
0.009859999999999999,0.3603672731535869
0.009864,-0.006242984160609776
0.009868,-0.4996521423122305
0.009871999999999999,-0.6576610867342843
0.009876,-0.2519825341713944
0.00988,0.22978364428279296
0.009883999999999999,0.22074332480963219
0.009888,-0.11854014870852878
0.009892,-0.21883386939152932
0.009896,0.08277333742868215
0.009899999999999999,0.3758093673766401
0.009904,0.44938072440094085
0.009908,0.3679163767553488
0.009911999999999999,0.21606272911621216
0.009916,-0.1607853897362626
0.00992,-0.5431641059941618
0.009923999999999999,-0.6086922542607264
0.009928,-0.2595058264139261
0.009932,0.08372788729724519
0.009936,0.23688641666639235
0.00994,0.2674406687047097
0.009944,0.34150011438052463
0.009948,0.3037887690949283
0.009951999999999999,0.19373617157154135
0.009956,0.11096622618468101
0.00996,0.0785130024551481
0.009963999999999999,-0.1984427269872127
0.009968,-0.5924132149162147
0.009972,-0.6716258791442026
0.009975999999999999,-0.1683537079167503
0.00998,0.4123306532717479
0.009984,0.5858084861135736
0.009988,0.3638847533477091
0.009992,0.1921919115131228
0.009996,0.12074666096200819
0.01,0.03240630457146443
0.010003999999999999,-0.1334613875579642
0.010008,-0.20745597004606972
0.010012,-0.26881161778953394
0.010015999999999999,-0.32611887341902535
0.01002,-0.2575625271309307
0.010024,0.116543450481731
0.010027999999999999,0.4993111775533215
0.010032,0.5348802205170633
0.010036,0.2540201998824056
0.01004,0.012559446966403631
0.010043999999999999,-0.12244902872682784
0.010048,-0.2910609995358123
0.010052,-0.39349625477942235
0.010055999999999999,-0.10810154969567666
0.01006,0.34499341618223917
0.010064,0.3698816394900391
0.010067999999999999,-0.15141918960982237
0.010072,-0.4699770342463829
0.010076,-0.09517271134336945
0.010079999999999999,0.5075412034177129
0.010084,0.5676843139637285
0.010088,0.10845977514620056
0.010092,-0.2130370893335654
0.010095999999999999,-0.15658149658819429
0.0101,-0.07032566378404387
0.010104,-0.199120779541987
0.010107999999999999,-0.3083052723345545
0.010112,-0.15763595455919394
0.010116,0.1749570413200697
0.010119999999999999,0.4850852792531037
0.010124,0.5922408299219225
0.010128,0.35483639860122
0.010132,-0.21328980979045856
0.010136,-0.6842219834827725
0.01014,-0.5362366861000378
0.010144,0.1045838486376824
0.010147999999999999,0.5250396170409024
0.010152,0.31467177150682984
0.010156,-0.09035413786396851
0.010159999999999999,-0.17522491161256099
0.010164,-0.011490420689089224
0.010168,0.002683467149259523
0.010171999999999999,-0.09087343990948518
0.010176,0.050977431631975344
0.01018,0.3860691798861279
0.010184,0.44690753203529404
0.010188,0.05515759278159822
0.010192,-0.4091238500306686
0.010196,-0.5214148638008722
0.010199999999999999,-0.2966066870586202
0.010204,0.012431231639331382
0.010208,0.2073427100537345
0.010211999999999999,0.30288855296580824
0.010216,0.3385999111966277
0.01022,0.4035196845549997
0.010223999999999999,0.4268784997965279
0.010228,0.18805153101756938
0.010232,-0.44918821068637366
0.010236,-1.0463898672216818
0.010239999999999999,-0.9457131217480451
0.010244,-0.0693310273617797
0.010248,0.8234845269006527
0.010251999999999999,1.0255706092357741
0.010256,0.5882797198002403
0.01026,0.09225903883818422
0.010263999999999999,-0.21744736887498994
0.010268,-0.38554535153403124
0.010272,-0.41498644480746477
0.010275999999999999,-0.1658822531111853
0.01028,0.10095259634954623
0.010284,0.05206906216352247
0.010288,-0.24484581685454646
0.010291999999999999,-0.2227968886671076
0.010296,0.26958426338348307
0.0103,0.7237564492751886
0.010303999999999999,0.586425825015522
0.010308,0.06785073917231399
0.010312,-0.3001693350431323
0.010315999999999999,-0.31561397261715407
0.01032,-0.25156350250869786
0.010324,-0.2250916823280405
0.010328,-0.19530007246448428
0.010332,-0.0646941034735064
0.010336,0.08563517282720715
0.01034,0.31170470538542144
0.010343999999999999,0.5531939483687701
0.010348,0.5726555114159937
0.010352,0.10558591249272359
0.010355999999999999,-0.5129703807508923
0.01036,-0.6610831366179756
0.010364,-0.18877239070645768
0.010367999999999999,0.3077260054745403
0.010372,0.335792496299909
0.010376,0.06880274813433353
0.01038,-0.029939622055926596
0.010384,-0.0023342693854085522
0.010388,-0.1236769055421924
0.010392,-0.3239916983645107
0.010395999999999999,-0.16088834540960786
0.0104,0.3707500940582902
0.010404,0.7470618557433616
0.010407999999999999,0.5475111721598701
0.010412,-0.033232618271100224
0.010416,-0.49210167556073753
0.010419999999999999,-0.6145613731806507
0.010424,-0.4174578297385548
0.010428,-0.06623721392701439
0.010432,0.2661984973591677
0.010435999999999999,0.30489815282686383
0.01044,0.09583787886700827
0.010444,-0.025550077937177267
0.010447999999999999,0.24042613695311826
0.010452,0.5811782396323281
0.010456,0.5357381692552772
0.010459999999999999,0.009727638036778664
0.010464,-0.5284477161576844
0.010468,-0.7819985837805021
0.010471999999999999,-0.690024078172145
0.010476,-0.37376243353164756
0.01048,0.2071697703694977
0.010484,0.7616705264387944
0.010487999999999999,0.8923144752837521
0.010492,0.4344528362759394
0.010496,-0.053174056480436126
0.010499999999999999,-0.13387246436602845
0.010504,0.0599687406430101
0.010508,-0.0659629582918367
0.010511999999999999,-0.4917050279406025
0.010516,-0.7249390726969782
0.01052,-0.37077105111977043
0.010524,0.20443978502632665
0.010528,0.5256041417962962
0.010532,0.4650939100273797
0.010536,0.28401349053692043
0.010539999999999999,0.12215533218887926
0.010544,0.01847103363142167
0.010548,-0.010047578585261946
0.010551999999999999,0.08132333517247636
0.010556,0.07495523798577197
0.01056,-0.1495526867326825
0.010563999999999999,-0.45911109402706385
0.010568,-0.47341496154884727
0.010572,-0.17455408829578462
0.010576,0.15505270118131276
0.010579999999999999,0.30585802668060846
0.010584,0.3626537212230088
0.010588,0.4486506204107681
0.010591999999999999,0.38843248070676056
0.010596,0.12320584859292198
0.0106,-0.14903919648483369
0.010603999999999999,-0.19409762620389637
0.010608,-0.19236474740364473
0.010612,-0.3576556845182623
0.010615999999999999,-0.5688886988205509
0.01062,-0.3811566703333153
0.010624,0.21726365274645085
0.010628,0.7639608340014273
0.010631999999999999,0.7562666683352975
0.010636,0.34182724831748845
0.01064,-0.10878033928100778
0.010643999999999999,-0.27074100446181854
0.010648,-0.21118568975215446
0.010652,-0.03425168869621477
0.010655999999999999,0.03219255146018215
0.01066,-0.11730078647975549
0.010664,-0.3976137361289836
0.010667999999999999,-0.39018154169476527
0.010672,0.060606380452742165
0.010676,0.6053193140458442
0.01068,0.6559904335970973
0.010683999999999999,0.23933457721496337
0.010688,-0.12939956221901724
0.010692,-0.11111282645928529
0.010695999999999999,-0.01460550348410907
0.0107,-0.1752412748612586
0.010704,-0.3269455892872211
0.010707999999999999,-0.1770886032456934
0.010712,0.15713936428527814
0.010716,0.18401082704928995
0.01072,-0.033516311441268196
0.010724,-0.07396851726904512
0.010728,0.28023156937234805
0.010732,0.5024343936283907
0.010735999999999999,0.23131393463790767
0.01074,-0.2791855591997475
0.010744,-0.45244791741425816
0.010747999999999999,-0.13565619013508726
0.010752,0.16043598555446836
0.010756,0.1678559434607145
0.010759999999999999,0.0009678328312304803
0.010764,-0.040925353276240646
0.010768,-0.040365731541349384
0.010772,-0.023077118630759542
0.010775999999999999,0.05773836761943545
0.01078,0.3019943388419526
0.010784,0.40971367623193267
0.010787999999999999,0.13428134732490507
0.010792,-0.3383880631344313
0.010796,-0.5489478653106392
0.010799999999999999,-0.3085625221960119
0.010804,0.11059874700529938
0.010808,0.4354225912900481
0.010811999999999999,0.5137463141195706
0.010816,0.3505541679846935
0.01082,-0.12317433952434156
0.010824,-0.5821179087897882
0.010827999999999999,-0.571957757303555
0.010832,0.04970347024406824
0.010836,0.6295324262274214
0.010839999999999999,0.5385248276610807
0.010844,-0.08747404322777468
0.010848,-0.39987661887976
0.010851999999999999,-0.06616800337717345
0.010856,0.33293888974987207
0.01086,0.2240653440124466
0.010863999999999999,-0.30940685963265274
0.010868,-0.5452604981404802
0.010872,-0.23206504289691032
0.010876,0.33049921064163357
0.010879999999999999,0.610083214328409
0.010884,0.5474888132055767
0.010888,0.22730125801000636
0.010891999999999999,-0.1530466754509963
0.010896,-0.48665613612693565
0.0109,-0.5251587546191379
0.010903999999999999,-0.25378615736242605
0.010908,0.10632135552022674
0.010912,0.2780804554944156
0.010916,0.2461251301365209
0.01092,0.22631486594768446
0.010924,0.2235930786042476
0.010928,0.14894252363333246
0.010931999999999999,-0.04077778079514334
0.010936,-0.1493056127809988
0.01094,-0.15060941730882274
0.010943999999999999,-0.16977406254127828
0.010948,-0.2728367122149619
0.010952,-0.15346940938488013
0.010955999999999999,0.24812543195019776
0.01096,0.6081835853303924
0.010964,0.4222791058820913
0.010968,-0.11214765833223123
0.010971999999999999,-0.4253754218586802
0.010976,-0.19227060800422044
0.01098,0.1318438826861541
0.010983999999999999,0.1325555201382772
0.010988,-0.07644484756828344
0.010992,-0.031541540672215124
0.010995999999999999,0.2258089428136807
0.011,0.2627514738738185
0.011004,-0.0806077555314958
0.011007999999999999,-0.37765801495686135
0.011012,-0.23040737779726858
0.011016,0.12611773503863952
0.01102,0.28930973247144953
0.011023999999999999,0.14203990158079863
0.011028,0.06291757019030542
0.011032,0.1498699917200135
0.011035999999999999,0.2230175043931776
0.01104,0.02802678896638041
0.011044,-0.233734885189864
0.011047999999999999,-0.3397139720872359
0.011052,-0.2290200839240366
0.011056,-0.084042967886134
0.011059999999999999,0.07750843842382718
0.011064,0.28472786403454375
0.011068,0.4319813770254632
0.011072,0.3445473689091824
0.011075999999999999,0.02239001516969802
0.01108,-0.19658346221334783
0.011084,-0.18282032454305344
0.011087999999999999,-0.042893911727695924
0.011092,-0.06246543118750503
0.011096,-0.14654946668412647
0.011099999999999999,-0.1549217182222428
0.011104,-0.010021618035287394
0.011108,0.09393106163221208
0.011112,0.1843430244986067
0.011116,0.30890390890432795
0.01112,0.4241584916062417
0.011124,0.25814199615984196
0.011127999999999999,-0.18289465361216106
0.011132,-0.4753694427981713
0.011136,-0.31145235667072385
0.011139999999999999,0.08438909243238683
0.011144,0.14468901961343453
0.011148,-0.15540200127858875
0.011151999999999999,-0.3509851064518931
0.011156,-0.0053760893524384306
0.01116,0.5371505363131001
0.011164,0.7503574362834514
0.011167999999999999,0.4324988524971111
0.011172,-0.010466169435385675
0.011176,-0.3261735541921873
0.011179999999999999,-0.48233813100526723
0.011184,-0.5798898642741301
0.011188,-0.4694661454884704
0.011191999999999999,-0.06323259752886676
0.011196,0.415392696645172
0.0112,0.6741594845408544
0.011203999999999999,0.5825610213399912
0.011208,0.35751160521939285
0.011212,0.08476002452725022
0.011216,-0.2121311386726337
0.011219999999999999,-0.5328404935534181
0.011224,-0.5859252808148807
0.011228,-0.2943167548843258
0.011231999999999999,0.1598732622036101
0.011236,0.3714465278451523
0.01124,0.267011366100444
0.011243999999999999,0.13367995265574473
0.011248,0.1211576171561495
0.011252,0.17868306729806066
0.011255999999999999,0.11498799627850852
0.01126,0.020862150414352874
0.011264,-0.07398347584219359
0.011268,-0.15542583041344277
0.011271999999999999,-0.29542723479856636
0.011276,-0.3111107601139389
0.01128,-0.06999524844027707
0.011283999999999999,0.2694349537998251
0.011288,0.38630600091118733
0.011292,0.1756311205166951
0.011295999999999999,0.014952878558665108
0.0113,0.11819633858663525
0.011304,0.31303741877992275
0.011308,0.13498769450444933
0.011312,-0.3383802492240894
