0.00962,0.17858746683923157
0.009623999999999999,0.3981319739439525
0.009628,0.4406388817349356
0.009632,0.38398923310233635
0.009635999999999999,0.14908208757615596
0.00964,-0.2611748524695708
0.009644,-0.4100121257260282
0.009648,-0.18753332135023026
0.009651999999999999,-0.014070576693680507
0.009656,-0.18554234037070136
0.00966,-0.3105778809974352
0.009663999999999999,-0.004326161087464862
0.009668,0.42931756845338886
0.009672,0.6042025033006136
0.009675999999999999,0.5356520331521688
0.00968,0.4033054315445555
0.009684,-0.010785693928987603
0.009687999999999999,-0.650001620917479
0.009692,-0.9868412134969055
0.009696,-0.5336206852868685
0.0097,0.19681414381992074
0.009703999999999999,0.5215677248343342
0.009708,0.3534697828298467
0.009712,0.21685832697566892
0.009715999999999999,0.19972399423021475
0.00972,0.1797913944016205
0.009724,0.13317448484905617
0.009727999999999999,0.20072136618877312
0.009732,0.08941746228646735
0.009736,-0.3857817226325718
0.00974,-0.85535411507967
0.009744,-0.7021138300341082
0.009748,-0.013776406379186666
0.009752,0.5938652925497412
0.009755999999999999,0.7715584719126998
0.00976,0.6366784247902164
0.009764,0.31017295247720744
0.009767999999999999,-0.17224071558120255
0.009772,-0.41794056290101844
0.009776,-0.19442446349397186
0.009779999999999999,0.12717218421191961
0.009784,-0.10188675040867355
0.009788,-0.6130290337700723
0.009792,-0.6387465010991833
0.009796,0.06347822730539258
0.0098,0.7120420928616636
0.009804,0.8100718885052921
0.009807999999999999,0.5284007715523179
0.009812,0.253891476323159
0.009816,-0.1325322481991473
0.009819999999999999,-0.5405393289237883
0.009824,-0.6144714675188423
0.009828,-0.18642843615649385
0.009831999999999999,0.1581784735495082
0.009836,0.04280672070410743
0.00984,-0.23204639445400158
0.009844,-0.1022914845324526
0.009847999999999999,0.3206995642474137
0.009852,0.6201158582092577
0.009856,0.5971768588606938
0.009859999999999999,0.3482633901756458
0.009864,-0.11244018571955561
0.009868,-0.6328784271929682
0.009871999999999999,-0.7493158750974395
0.009876,-0.27988055262325856
0.00988,0.27133953873249494
0.009883999999999999,0.3087793030197421
0.009888,0.012439402458941914
0.009892,-0.10637856082043946
0.009896,0.09645405880732827
0.009899999999999999,0.2709699906958541
0.009904,0.35778866389707925
0.009908,0.4281601829099292
0.009911999999999999,0.3611241829969228
0.009916,-0.15351351664485294
0.00992,-0.7472092037575305
0.009923999999999999,-0.8197505375248203
0.009928,-0.2641687761197123
0.009932,0.22897566976701675
0.009936,0.3104682671982309
0.00994,0.1922567635862303
0.009944,0.2575685263946091
0.009948,0.36923873487515435
0.009951999999999999,0.4302932620832582
0.009956,0.4083975485413775
0.00996,0.24567283273817245
0.009963999999999999,-0.3461622182312398
0.009968,-1.05474317441835
0.009972,-1.166384350746241
0.009975999999999999,-0.3498474878987979
0.00998,0.6114572281045763
0.009984,0.9322659931472616
0.009988,0.6298766478795407
0.009992,0.3398874684508464
0.009996,0.18508533168760508
0.01,-0.001698580971171614
0.010003999999999999,-0.22848925496898112
0.010008,-0.255700116895946
0.010012,-0.25522010658937394
0.010015999999999999,-0.42696550689986734
0.01002,-0.5525080845106067
0.010024,-0.157608081660372
0.010027999999999999,0.5192406809975213
0.010032,0.7992201328191058
0.010036,0.46605095593558393
0.01004,0.07351158920229094
0.010043999999999999,-0.028812446630406194
0.010048,-0.05542833445140277
0.010052,-0.21250377429383954
0.010055999999999999,-0.22334293608171985
0.01006,0.0037086768509889956
0.010064,0.054279820229075855
0.010067999999999999,-0.29312218791352124
0.010072,-0.5157864794510199
0.010076,-0.11104742904063548
0.010079999999999999,0.559467140221526
0.010084,0.759216220790539
0.010088,0.39869091856666145
0.010092,0.03186368084755101
0.010095999999999999,-0.09115920398225776
0.0101,-0.17539857116677335
0.010104,-0.29782661775281655
0.010107999999999999,-0.24958347775818665
0.010112,-0.09473493934122847
0.010116,-0.10722804296308198
0.010119999999999999,-0.22978630324026922
0.010124,-0.0335689768481988
0.010128,0.4770968358640932
0.010132,0.7307814764080965
0.010136,0.3865455595534109
0.01014,-0.09591944880803116
0.010144,-0.23387538956088016
0.010147999999999999,-0.1815967658585217
0.010152,-0.3069212115678543
0.010156,-0.41678067194807344
0.010159999999999999,-0.1273563354979083
0.010164,0.41481309872729705
0.010168,0.5955535444288887
0.010171999999999999,0.22748235076108717
0.010176,-0.27181899974536794
0.01018,-0.4387730651066313
0.010184,-0.25850739214207047
0.010188,0.11980874950366328
0.010192,0.4567957045599667
0.010196,0.5043695207344019
0.010199999999999999,0.1812264447579335
0.010204,-0.09158424251632279
0.010208,0.01908942112044664
0.010211999999999999,0.16526367485473167
0.010216,-0.3761983075474797
0.01022,-1.3247429138246716
0.010223999999999999,-1.3888203912308115
0.010228,0.13291663077548613
0.010232,2.0265414078778137
0.010236,2.5078349178436867
0.010239999999999999,1.1797666449232602
0.010244,-0.7041064087983396
0.010248,-1.9620769913004923
0.010251999999999999,-2.2480843126270664
0.010256,-1.5022211427570293
0.01026,0.4274554041398864
0.010263999999999999,2.6407087094112955
0.010268,3.077308916919766
0.010272,0.556914974461149
0.010275999999999999,-2.924761772734953
0.01028,-3.68878375337823
0.010284,-0.40589601941080067
0.010288,3.688670330777228
0.010291999999999999,4.097832678315463
0.010296,0.09682828676579987
0.0103,-4.057715629601337
0.010303999999999999,-3.8996712379182585
0.010308,0.32461013134661104
0.010312,3.830604783944497
0.010315999999999999,2.9241620029287825
0.01032,-1.0256720743292949
0.010324,-3.34764595509516
0.010328,-1.713380698967164
0.010332,1.624853239208091
0.010336,2.8516618620573055
0.01034,1.1237899669440965
0.010343999999999999,-1.180672542439129
0.010348,-1.690549498803486
0.010352,-0.6447141296156037
0.010355999999999999,0.3414785292258789
0.01036,0.44072948773495857
0.010364,0.2085958257125068
0.010367999999999999,0.1656720898112777
0.010372,0.11941509278658778
0.010376,-0.2237804220813766
0.01038,-0.45994277862872407
0.010384,-0.01842172226993571
0.010388,0.898997455554924
0.010392,1.1808115360298044
0.010395999999999999,0.18611300368317346
0.0104,-1.2900939345768179
0.010404,-1.5483716481667793
0.010407999999999999,-0.08442674300789252
0.010412,1.5177868912635846
0.010416,1.272680049512433
0.010419999999999999,-0.6723209640408352
0.010424,-1.9429208602306236
0.010428,-0.8616978494410857
0.010432,1.3519418085684705
0.010435999999999999,2.1004231844002055
0.01044,0.7234965630322276
0.010444,-0.8552986834003253
0.010447999999999999,-0.8295643877533265
0.010452,0.06238153815516271
0.010456,0.11536788788510262
0.010459999999999999,-0.8201828073223256
0.010464,-1.1060089739957495
0.010468,-0.027488051644883237
0.010471999999999999,1.2607173421904492
0.010476,1.2661367458143657
0.01048,0.2836648959015904
0.010484,-0.40557864103598407
0.010487999999999999,-0.2283883152147534
0.010492,0.0705751740313758
0.010496,-0.07122947439253098
0.010499999999999999,-0.42591506410019536
0.010504,-0.3734648007731217
0.010508,0.04307594289323912
0.010511999999999999,0.40861973379683014
0.010516,0.3200180904285776
0.01052,-0.09720944066985977
0.010524,-0.5174217721526405
0.010528,-0.44653253331978837
0.010532,0.18030868629987956
0.010536,0.9220019372152122
0.010539999999999999,1.0599781691518009
0.010544,0.4327841429845397
0.010548,-0.39547839327074186
0.010551999999999999,-0.7881468817535311
0.010556,-0.7312944616407265
0.01056,-0.5269891103746125
0.010563999999999999,-0.27710884571263283
0.010568,0.17041637212163274
0.010572,0.5923013264262432
0.010576,0.5906547111907738
0.010579999999999999,0.21158758337079955
0.010584,0.03094884906333464
0.010588,0.3899929010061507
0.010591999999999999,0.6993972759421266
0.010596,0.3124106915133109
0.0106,-0.619325283695907
0.010603999999999999,-1.2626977339900938
0.010608,-1.1119609849627474
0.010612,-0.41810974772291143
0.010615999999999999,0.3718071286956431
0.01062,0.9605743335092103
0.010624,1.1120197770197426
0.010628,0.7329429497301486
0.010631999999999999,0.06147723154514388
0.010636,-0.28810097610992874
0.01064,-0.2161501825120207
0.010643999999999999,-0.1342251065176109
0.010648,-0.4636477474233452
0.010652,-0.7831773673955269
0.010655999999999999,-0.5394924133926244
0.01066,0.22778339743339518
0.010664,0.7356493659777565
0.010667999999999999,0.5765181090208702
0.010672,0.15480378365203434
0.010676,0.031860540070830175
0.01068,0.2400968827818084
0.010683999999999999,0.28296308451692875
0.010688,-0.025574125594251675
0.010692,-0.369245197206529
0.010695999999999999,-0.47308452081622443
0.0107,-0.3334858993266622
0.010704,-0.10583308378521092
0.010707999999999999,0.10332355103557522
0.010712,0.25023138150638086
0.010716,0.2452401812551386
0.01072,0.21951112794468755
0.010724,0.26605740751885115
0.010728,0.2720226624785946
0.010732,-0.0057170719636385915
0.010735999999999999,-0.3418712331751341
0.01074,-0.34444873978446794
0.010744,0.027510323780346263
0.010747999999999999,0.29571856078160524
0.010752,0.028860676146948247
0.010756,-0.36370505859534463
0.010759999999999999,-0.28796428168793836
0.010764,0.2680150840799447
0.010768,0.5265237847854448
0.010772,0.19811421450069744
0.010775999999999999,-0.22802076431879892
0.01078,-0.09395437266386435
0.010784,0.341105271107062
0.010787999999999999,0.3735821873764617
0.010792,-0.12479413833439336
0.010796,-0.5375364643445177
0.010799999999999999,-0.40588097831102643
0.010804,-0.013556095355999134
0.010808,0.19868053167038666
0.010811999999999999,0.16062151077876394
0.010816,0.17426566448269326
0.01082,0.2336433396284316
0.010824,0.21916482874694
0.010827999999999999,0.06774458279373241
0.010832,-0.0544522411131033
0.010836,-0.07017850597601355
0.010839999999999999,-0.11604225481485309
0.010844,-0.1848796293865837
0.010848,-0.1341355570827976
0.010851999999999999,0.06899960855147919
0.010856,0.15800589122699574
0.01086,0.05607662738640386
0.010863999999999999,-0.048311738222799765
0.010868,0.09462569544871419
0.010872,0.2623847746397628
0.010876,0.18964312224275987
0.010879999999999999,-0.09955469919408673
0.010884,-0.16657988004109067
0.010888,0.03182067671403405
0.010891999999999999,0.20305270912337642
0.010896,0.03234099225287268
0.0109,-0.22228409050543213
0.010903999999999999,-0.277280544882003
0.010908,-0.08978349134446072
0.010912,0.06817054267868815
0.010916,0.15170384312431504
0.01092,0.2565034578958052
0.010924,0.31739867363850977
0.010928,0.19527353670035985
0.010931999999999999,-0.0918399095769103
0.010936,-0.17665252579621343
0.01094,0.020580076817636947
0.010943999999999999,0.16895268757901244
0.010948,-0.11868341914733185
0.010952,-0.5253545013326433
0.010955999999999999,-0.509278033108367
0.01096,0.09517435021657818
0.010964,0.674058127007987
0.010968,0.7351213674779734
0.010971999999999999,0.28978862600857624
0.010976,-0.1403926274487431
0.01098,-0.3173298780527621
0.010983999999999999,-0.23440056109708388
0.010988,-0.08549455821959578
0.010992,0.052151902877069264
0.010995999999999999,0.00783937327702799
0.011,-0.18684562464592966
0.011004,-0.2812475466375219
0.011007999999999999,-0.010856396628980147
0.011012,0.48133837829584725
0.011016,0.6326125712716708
0.01102,0.25407155138326454
0.011023999999999999,-0.29768223940707367
0.011028,-0.39367015117374893
0.011032,-0.06099233422062943
0.011035999999999999,0.24661010499844357
0.01104,0.13106068277845553
0.011044,-0.15168828622184774
0.011047999999999999,-0.2685678066314786
0.011052,-0.14354901490774705
0.011056,0.018869258535567063
0.011059999999999999,0.14001301389002693
0.011064,0.26590632060776687
0.011068,0.32608020772889174
0.011072,0.21676963680807967
0.011075999999999999,-0.006513117527168361
0.01108,-0.1074238161131628
0.011084,-0.08732177492544463
0.011087999999999999,-0.08827119959910885
0.011092,-0.2453098819632208
0.011096,-0.2908323327898489
0.011099999999999999,-0.08401326732850373
0.011104,0.26518470599961935
0.011108,0.3788707341440978
0.011112,0.28069057114480794
0.011116,0.16109630214795223
0.01112,0.13777517547186982
0.011124,-0.017155429301790284
0.011127999999999999,-0.3172918026786234
0.011132,-0.4295720430853927
0.011136,-0.12735307250516315
0.011139999999999999,0.29630121542147275
0.011144,0.3026985986647228
0.011148,-0.03874626987379045
0.011151999999999999,-0.23035864653857804
0.011156,0.05110676265260918
0.01116,0.3571659797789122
0.011164,0.26747541371779054
0.011167999999999999,-0.127232492049172
0.011172,-0.254146490499129
0.011176,-0.044135782286562904
0.011179999999999999,0.15769626210916324
0.011184,0.04034016809222114
0.011188,-0.11656142306222524
0.011191999999999999,-0.029298596107817758
0.011196,0.17412870782316867
0.0112,0.12323357354785586
0.011203999999999999,-0.14555984784995002
0.011208,-0.20203289024055412
0.011212,0.09119511757994188
0.011216,0.3812373816698787
0.011219999999999999,0.22490144508468102
0.011224,-0.16366361964224665
0.011228,-0.33312255384369815
0.011231999999999999,-0.06674065480033467
0.011236,0.2742276052645684
0.01124,0.3136014870719596
0.011243999999999999,0.05220165776980226
0.011248,-0.24841739446879585
0.011252,-0.3139849234106651
0.011255999999999999,-0.13739633433451587
0.01126,0.20296211557996996
0.011264,0.3943287278247701
0.011268,0.26937407115588347
0.011271999999999999,-0.1155779372317184
0.011276,-0.3009274599458189
0.01128,-0.0386420812157491
0.011283999999999999,0.37889852951979297
0.011288,0.38589104645809563
0.011292,-0.14010731113794828
0.011295999999999999,-0.5997975940241851
0.0113,-0.4881140926774142
0.011304,0.08779141173336744
0.011308,0.4585587249545248
0.011312,0.39976888202750477
0.011316,0.17055417760562655
0.01132,0.11292216810232815
0.011323999999999999,0.09825326683257225
0.011328,-0.09232046506377986
0.011332,-0.2977676595826177
0.011335999999999999,-0.24511139939861606
0.01134,0.03466040020890709
0.011344,0.09709180822287557
0.011347999999999999,-0.10887607425914467
0.011352,-0.22121672408711415
0.011356,0.13713493616276756
0.01136,0.6006651306261215
0.011363999999999999,0.573068062953641
0.011368,-0.009386648136813893
0.011372,-0.5111022396497349
0.011375999999999999,-0.3985946581357895
0.01138,0.05623734715636118
0.011384,0.2811397974761309
0.011387999999999999,0.05020244918017852
0.011392,-0.19998571154803702
0.011396,-0.17738090954332425
0.011399999999999999,0.04953493425022724
0.011404,0.18068304163690527
0.011408,0.17755832843584518
0.011412,0.1839369064583279
0.011415999999999999,0.18536835252379738
0.01142,0.11761198760164335
0.011424,-0.06900342017059435
0.011427999999999999,-0.16619379176003732
0.011432,-0.16195374917595284
0.011436,-0.13598809950714452
0.011439999999999999,-0.20025515126992266
0.011444,-0.16549549273532643
0.011448,0.10146658010927262
0.011451999999999999,0.4383258021825206
0.011456,0.5126274153770186
0.01146,0.23320716519802315
0.011464,-0.059625666959153466
0.011467999999999999,-0.1444436346861806
0.011472,-0.07532399087233164
0.011476,-0.15920617268894974
0.011479999999999999,-0.3325698375081251
0.011484,-0.3769609535151152
0.011488,-0.09044146351375276
0.011491999999999999,0.3116041654876138
0.011496,0.547258585442853
0.0115,0.4926228242702768
0.011504,0.22866911811849613
0.011508,-0.06731186853635664
0.011512,-0.31497164619344564
0.011516,-0.35280526943255264
0.011519999999999999,-0.20838838652878702
0.011524,0.0036951227650597143
0.011528,0.049300428617022704
0.011531999999999999,-0.012857614315006868
0.011536,0.061479339004557265
0.01154,0.329752875396006
0.011543999999999999,0.514252033815644
0.011548,0.2512718394578108
0.011552,-0.2578327693703249
0.011556,-0.5506788803877488
0.011559999999999999,-0.3120062997845417
0.011564,0.09428497487030633
0.011568,0.23881770407197983
0.011571999999999999,0.07039726236047791
0.011576,-0.013255843982714142
0.01158,0.1766309700870987
0.011583999999999999,0.35084529989442637
0.011588,0.22223882453080124
0.011592,-0.14789917774097922
0.011595999999999999,-0.33587248920365503
0.0116,-0.257245630077177
0.011604,-0.06636946831721689
0.011608,0.016402767461578188
0.011611999999999999,0.07952754669702358
0.011616,0.22063968479019141
