0.020072,1.194655381409506
0.020076,0.7389304372205758
0.02008,0.21448681641776235
0.020084,1.0511061315918522
0.020088,1.6440932667132553
0.020092,1.6981815548657866
0.020096,0.7751610938221807
0.0201,0.18689579793862246
0.020104,1.1850583284813097
0.020108,1.8901191720195092
0.020112,1.6605110408779304
0.020116,0.8914274781432396
0.02012,0.2491156163760198
0.020124,1.0530953391963507
0.020128,1.2967247510138247
0.020132,1.422278153520149
0.020136,0.8970471691721226
0.02014,0.09373675650918456
0.020144,0.5390676231475439
0.020148,1.2338432528416599
0.020152,1.346703492114261
0.020156,0.8212009232643438
0.02016,0.15201162632182716
0.020164,0.33779482720362913
0.020168,0.6783226757532591
0.020172,0.8552995853105044
0.020176,0.45669819933478245
0.02018,0.09550274712065501
0.020184,0.008000726161061612
0.020188,0.15298095430318476
0.020192,0.2522346223951012
0.020196,0.38375362509795835
0.0202,0.1838665674928181
0.020204,0.06536046669070512
0.020208,0.31708549452211676
0.020212,0.048366712485763685
0.020216,0.006821606600644663
0.02022,0.22214764006609777
0.020224,0.19833162027612122
0.020228,0.3771033671338242
0.020232,0.3208035227739112
0.020236,0.4906529734917705
0.02024,0.3406863137305541
0.020244,0.10901723480221245
0.020248,0.4924188165935252
0.020252,0.6645912960020645
0.020256,0.6199430022304183
0.02026,0.5651731863192735
0.020264,0.2167505661047156
0.020268,0.4779177164913597
0.020272,0.7237572125919373
0.020276,0.592698843913445
0.02028,0.6336613001186895
0.020284,0.2228670542069225
0.020288,0.3576206873180955
0.020292,0.4040177386932913
0.020296,0.5964184059137351
0.0203,0.7066257902411623
0.020304,0.32838829142146375
0.020308,0.020563191297383553
0.020312,0.18001089103333098
0.020316,0.3843114439055218
0.02032,0.5869134750077847
0.020324,0.5025814070598059
0.020328,0.07502693005477024
0.020332,0.0905894773983224
0.020336,0.23551098342760984
0.02034,0.46858496761375856
0.020344,0.36638542480628006
0.020348,0.22016059702016705
0.020352,0.08168498543977253
0.020356,0.07180202868077319
0.02036,0.020969947200801885
0.020364,0.14326679924871943
0.020368,0.32254643570793695
0.020372,0.17810011491918024
0.020376,0.1515443950991637
0.02038,0.006269553322124775
0.020384,0.25896811591035673
0.020388,0.004210717695672635
0.020392,0.16657123965209358
0.020396,0.5055979377986787
0.0204,0.06448808055907328
0.020404,0.15120460131625943
0.020408,0.018838941273763413
0.020412,0.026179108406849862
0.020416,0.11758494094484628
0.02042,0.29165105911104783
0.020424,0.18446978709607348
0.020428,0.11865340361275967
0.020432,0.10468924442468691
0.020436,0.08710486862245022
0.02044,0.1805494346867019
0.020444,0.21695494163362106
0.020448,0.15676913044064203
0.020452,0.062293456671137455
0.020456,0.11243046819518565
0.02046,0.01729677320434719
0.020464,0.025222794090652374
0.020468,0.13141003072037763
0.020472,0.0873426355497289
0.020476,0.013119710983136768
0.02048,0.015904220327284505
0.020484,0.07835403326379774
0.020488,0.1220652033323245
0.020492,0.04800689006046871
0.020496,0.23766609975059483
0.0205,0.23445261042572077
0.020504,0.1603935481386827
0.020508,0.11925414781483942
0.020512,0.12474298198030274
0.020516,0.08422852041353253
0.02052,0.2159301171505665
0.020524,0.0909401551676337
0.020528,0.05166186608469044
0.020532,0.07140333816228264
0.020536,0.0758560801595867
0.02054,0.22343387084444935
0.020544,0.4113262140613126
0.020548,0.012812091870193144
0.020552,0.06066774634984705
0.020556,0.11148467877377838
0.02056,0.30427026219193104
0.020564,0.24279098871745353
0.020568,0.15557732626270668
0.020572,0.21674195184149309
0.020576,0.2796288468328868
0.02058,0.29927443553127125
0.020584,0.30892393745368385
0.020588,0.10184459115946798
0.020592,0.2688151415862897
0.020596,0.17416052028894932
0.0206,0.03169477850825832
0.020604,0.0632244541600057
0.020608,0.12226005643236568
0.020612,0.20083503627703955
0.020616,0.355038425640344
0.02062,0.19236256233451104
0.020624,0.1188328167160728
0.020628,0.066219979826242
0.020632,0.2723353717434989
0.020636,0.5997565694381101
0.02064,0.2963463912587522
0.020644,0.01572075537035113
0.020648,0.006940946643591305
0.020652,0.13967616009252892
0.020656,0.4076874849389159
0.02066,0.3979496360910803
0.020664,0.2222468449035704
0.020668,0.15423608620548496
0.020672,0.1910435572686818
0.020676,0.5405904339361364
0.02068,0.37049930990094243
0.020684,0.2926776197830958
0.020688,0.3500523921849117
0.020692,0.06638743643790326
0.020696,0.3028461730886825
0.0207,0.20021204704437273
0.020704,0.39690754808841994
0.020708,0.3601964439500751
0.020712,0.10382324314271377
0.020716,0.047930319448233547
0.02072,0.3175848898852329
0.020724,0.4884634680327024
0.020728,0.23875093490879012
0.020732,0.4272467890663968
0.020736,0.28951308964359174
0.02074,0.14084583773997822
0.020744,0.09368374816000034
0.020748,0.3672120249534234
0.020752,0.6453902290466186
0.020756,0.3285583187989221
0.02076,0.1597452076037957
0.020764,0.020282006543945717
0.020768,0.40171408911120515
0.020772,0.6922084996596415
0.020776,0.7453903246334532
0.02078,0.4464333839358127
0.020784,0.02570051647531693
0.020788,0.2678988305047893
0.020792,0.5558423841712993
0.020796,0.8017918294884335
0.0208,0.5107794960000887
0.020804,0.17071367164102447
0.020808,0.1606782090356161
0.020812,0.6133326159828201
0.020816,0.6821706971024106
0.02082,0.664836985041584
0.020824,0.41075628280938487
0.020828,0.0906807223580319
0.020832,0.25862266591109
0.020836,0.5751977230289556
0.02084,0.6846016010997904
0.020844,0.3362164532218759
0.020848,0.2965164800095955
0.020852,0.0977896751138753
0.020856,0.6760128173114854
0.02086,0.6904512071928258
0.020864,0.5168416502903258
0.020868,0.19418697855863448
0.020872,0.02578304516151118
0.020876,0.25050748945099893
0.02088,0.498279891968768
0.020884,0.40415523175841944
0.020888,0.270489809052911
0.020892,0.164232153637874
0.020896,0.0042372834438478245
0.0209,0.4037774170173762
0.020904,0.6321606899389967
0.020908,0.2263614606885516
0.020912,0.19601255787804878
0.020916,0.21346145271984407
0.02092,0.21184530830376094
0.020924,0.27324826731979485
0.020928,0.45510400108410454
0.020932,0.3773376261839423
0.020936,0.07299681126381875
0.02094,0.0021197158563149303
0.020944,0.300281646807057
0.020948,0.5272794299497011
0.020952,0.1084956998894135
0.020956,0.1796390812903505
0.02096,0.05984039776160401
0.020964,0.39719292487396696
0.020968,0.13113397158498452
0.020972,0.08462248431181855
0.020976,0.2128834774470978
0.02098,0.1923994291223128
0.020984,0.2969567222029195
0.020988,0.22845216734143414
0.020992,0.12079259222258959
0.020996,0.19851015349009382
0.021,0.16711071933572905
0.021004,0.09659563019941342
0.021008,0.0313625259985902
0.021012,0.21395014145777455
0.021016,0.26893472921771305
0.02102,0.1711018305367894
0.021024,0.21705255312700986
0.021028,0.11199882796212114
0.021032,0.1616466790014315
0.021036,0.18023925826024426
0.02104,0.0030094537338038693
0.021044,0.26241054579151885
0.021048,0.3310931046857169
0.021052,0.1799454422709695
0.021056,0.07924614694632798
0.02106,0.06607423457401806
0.021064,0.3585092616661215
0.021068,0.6028812924218254
0.021072,0.3817434401244087
0.021076,0.36046242052344346
0.02108,0.015576182779744558
0.021084,0.5267216822803573
0.021088,0.5477715206801136
0.021092,0.6726820213841513
0.021096,0.5884583749186882
0.0211,4.3814805880344164e-05
0.021104,0.5475960890943343
0.021108,0.9364072473799355
0.021112,0.8982272787160519
0.021116,0.6578141107648784
0.02112,0.14277433889669147
0.021124,0.44151921029217733
0.021128,0.6201909360906082
0.021132,1.0414130959159422
0.021136,1.0708241102006593
0.02114,0.34567413683863124
0.021144,0.15914318290157975
0.021148,0.6336043833636701
0.021152,1.2037863440483012
0.021156,1.343202867466601
0.02116,0.7849452336966629
0.021164,0.08959987997102917
0.021168,0.40622295678836207
0.021172,1.2699995881161772
0.021176,1.3403435239873265
0.02118,0.7522211283071965
0.021184,0.6105609020966336
0.021188,0.1924771792712307
0.021192,0.9288591777077849
0.021196,1.1402349506689131
0.0212,1.4162381926112098
0.021204,0.8553920800142029
0.021208,0.21500381760485526
0.021212,0.3475160060512028
0.021216,1.2425516638634397
0.02122,1.2642502746982978
0.021224,0.9936876034918831
0.021228,0.7267540624469381
0.021232,0.06733668461339071
0.021236,0.6990655586365233
0.02124,1.097750596852866
0.021244,1.4021333368830016
0.021248,1.1981019242008153
0.021252,0.420963027523276
0.021256,0.37540296217404245
0.02126,0.8098898555430917
0.021264,1.2704240926360957
0.021268,1.315742150122358
0.021272,0.6576229300333595
0.021276,0.13064972524312432
0.02128,0.37741157468048286
0.021284,1.0156612551854067
0.021288,1.2164223488911685
0.021292,1.0706574786737661
0.021296,0.6587203797467203
0.0213,0.06150490611328453
0.021304,0.44987455565385714
0.021308,0.9667378316505335
0.021312,1.1897920964517708
0.021316,0.8834454547286145
0.02132,0.5424439320233415
0.021324,0.0030380746689513518
0.021328,0.6455905108525539
0.021332,0.9650546267955991
0.021336,1.108455715363646
0.02134,1.0160321996655128
0.021344,0.6357392265900054
0.021348,0.16364253459683914
0.021352,0.8476838137144763
0.021356,1.0637166791475248
0.02136,1.2304928348136885
0.021364,0.7112425793624076
0.021368,0.03427295605488062
0.021372,0.2003458238407761
0.021376,0.956611001577231
0.02138,1.2006541900356191
0.021384,0.7418259371134437
0.021388,0.6951907864937509
0.021392,0.021903185986083734
0.021396,0.6721458908227507
0.0214,0.5971927721584143
0.021404,0.9475412790511808
0.021408,0.8094594361456038
0.021412,0.08413292976809249
0.021416,0.0609809966387745
0.02142,0.5608367064133691
0.021424,0.905210281163819
0.021428,0.5274960444880809
0.021432,0.44708120076582886
0.021436,0.017363919586119058
0.02144,0.36323005556846144
0.021444,0.02514868638415923
0.021448,0.36420022552673403
0.021452,0.5852673253714209
0.021456,0.039481721331137476
0.02146,0.06200299007319161
0.021464,0.007736779679368137
0.021468,0.13640814425428763
0.021472,0.13443314620338617
0.021476,0.14648721193225717
0.02148,0.21258235648907592
0.021484,0.14845892027124888
0.021488,0.19011634389707696
0.021492,0.3128398846186685
0.021496,0.024280687004110596
0.0215,0.1761130349060393
0.021504,0.17645506276037962
0.021508,0.5032178218720618
0.021512,0.38146159479962755
0.021516,0.16409367366678376
0.02152,0.14481701852395557
0.021524,0.3509664211792413
0.021528,0.699497926266969
0.021532,0.6210653045438967
0.021536,0.379528305272275
0.02154,0.1282432720234444
0.021544,0.06356641579962961
0.021548,0.6015294675087426
0.021552,0.6981374542394159
0.021556,0.309695910251309
0.02156,0.3862521241303986
0.021564,0.07418529545504902
0.021568,0.5568006612489276
0.021572,0.5121958082754954
0.021576,0.5678387185352388
0.02158,0.724465250183247
0.021584,0.08352664341872457
0.021588,0.43446426009659916
0.021592,0.44587073123956233
0.021596,0.6283254108270563
0.0216,0.48531043715596633
0.021604,0.07295728985233642
0.021608,0.2107269514314101
0.021612,0.6982933423346283
0.021616,0.607163911898263
0.02162,0.10957422145515715
0.021624,0.06300087630902519
0.021628,0.14413517398126055
0.021632,0.49042015231141084
0.021636,0.3719940151185449
0.02164,0.11809979508350339
0.021644,0.04220943540550921
0.021648,0.4234508431033857
0.021652,0.5204526605639426
0.021656,0.15261050263836926
0.02166,0.1955300887807117
0.021664,0.06862813125222092
0.021668,0.6776490644115489
0.021672,0.4633701519395222
0.021676,0.3291420609988169
0.02168,0.09004764063228116
0.021684,0.6150138486269568
0.021688,0.6880841625702395
0.021692,0.6603920184248839
0.021696,0.37798938386529674
0.0217,0.1704388694993759
0.021704,0.43395255905176894
0.021708,0.8908269114529492
0.021712,0.6973912895194839
0.021716,0.10264206406403331
0.02172,0.07721850844090566
0.021724,0.6282138690468693
0.021728,0.6959913453982165
0.021732,0.3328135423150291
0.021736,0.5396115635810839
0.02174,0.09276479265354497
0.021744,0.5038433347468569
0.021748,0.36419711891580353
0.021752,0.5083639910249593
0.021756,0.4585368452407319
0.02176,0.06460170084545917
0.021764,0.1415517456941117
0.021768,0.48428680397501817
0.021772,0.3697811086322606
0.021776,0.22224601980726258
0.02178,0.3716847443186323
0.021784,0.008262201879904485
0.021788,0.13409349753306193
0.021792,0.046068196061881
0.021796,0.25146662217381194
0.0218,0.2414838871546365
0.021804,0.18166664050705061
0.021808,0.0918244635000277
0.021812,0.07787396863330215
0.021816,0.06718564582223287
0.02182,0.2898667118078315
0.021824,0.45379004719104
0.021828,0.3943287236097373
0.021832,0.4318590240645934
0.021836,0.18066821604508418
0.02184,0.34813203645840896
0.021844,0.4603203676747874
0.021848,0.4274316193606935
0.021852,0.6398074785514831
0.021856,0.11278502281683021
0.02186,0.28954906729304103
0.021864,0.1865490795062575
0.021868,0.7659592568350577
0.021872,0.7277577701480816
0.021876,0.26279705656668345
0.02188,0.07864604774027806
0.021884,0.5101592418629973
0.021888,0.5498180091335158
0.021892,0.5625505036723816
0.021896,0.627418122801537
0.0219,0.18618506137408414
0.021904,0.47945276934895414
0.021908,0.43794128722197045
0.021912,0.5676496483364583
0.021916,0.33367309656593463
0.02192,0.07762990846951438
0.021924,0.17170095687524212
0.021928,0.34339922563043945
0.021932,0.3827696400067588
0.021936,0.2136038072171879
0.02194,0.16373732460315688
0.021944,0.07880166942464305
0.021948,0.47634360124780206
0.021952,0.3527367694023236
0.021956,0.11524764519837893
0.02196,0.23022294297986567
0.021964,0.17198702407651428
0.021968,0.11864590569728234
0.021972,0.020402203300350665
0.021976,0.19632281757179826
0.02198,0.023673267263033884
0.021984,0.02474318620422533
0.021988,0.1221614350876428
0.021992,0.11267830107584804
0.021996,0.19665573903492337
0.022,0.11343176356731473
0.022004,0.06215955080966802
0.022008,0.24017657736543255
0.022012,0.32862499146340923
0.022016,0.22095736288768064
0.02202,0.11928807311041213
0.022024,0.2173709094388882
0.022028,0.20022000117846872
0.022032,0.11208673911319786
0.022036,0.12516134966138326
0.02204,0.3102895358812397
0.022044,0.026843269288940694
0.022048,0.04837216359315747
0.022052,0.16544677115139
0.022056,0.592337088619653
0.02206,0.01541786624201921
0.022064,0.0006312690058178608
0.022068,0.23941305168812385
0.022072,0.3706129399970775
0.022076,0.27014842704342523
0.02208,0.02057603284391129
0.022084,0.019555914327640228
0.022088,0.32428878485489626
0.022092,0.03716344361683481
0.022096,0.16003378730028386
0.0221,0.3444235283424679
0.022104,0.013917613384927202
0.022108,0.24098389933496558
0.022112,0.19329673051079016
0.022116,0.046078980960911564
0.02212,0.18532558095772664
0.022124,0.2034669101878352
0.022128,0.16256498127800154
0.022132,0.06948513917701986
0.022136,0.10337512764448224
0.02214,0.07337923473833023
0.022144,0.25458744874331846
0.022148,0.11667693640489234
0.022152,0.01690302401088782
0.022156,0.11187083863009471
0.02216,0.05027226344104757
0.022164,0.18571555154617983
0.022168,0.4832611691216663
0.022172,0.1909252194638848
0.022176,0.1136744356434802
0.02218,0.04235391040937767
0.022184,0.296530439280395
0.022188,0.46154467209747246
0.022192,0.14944237183105108
0.022196,0.0740861265956748
0.0222,0.039229038281924554
0.022204,0.42386081358461386
0.022208,0.46909071763487475
0.022212,0.3506993072203211
0.022216,0.26409245833440276
0.02222,0.005685957329461695
0.022224,0.2530307915164161
0.022228,0.5032474797565122
0.022232,0.4863410214211425
0.022236,0.24957390157238774
0.02224,0.0749870679513326
0.022244,0.3001516788199761
0.022248,0.5076618452550083
0.022252,0.45081776778391863
0.022256,0.38797863754628015
0.02226,0.09495561399555001
0.022264,0.14137443264305752
0.022268,0.1998807366299536
0.022272,0.43283464726521126
0.022276,0.4407487560037211
0.02228,0.04873747786197672
0.022284,0.0860180831198017
0.022288,0.05912482645731891
0.022292,0.4491470350560098
0.022296,0.38824633639932177
0.0223,0.02791213661197288
0.022304,0.18502746209632742
0.022308,0.06954604097664717
0.022312,0.34667888125552193
0.022316,0.07727461096709155
0.02232,0.1289841982953611
0.022324,0.04988102195160491
0.022328,0.26223193024714936
0.022332,0.09104549616683431
0.022336,0.00542634606727268
0.02234,0.01995583118242333
0.022344,0.0951814745748945
0.022348,0.03137029854785467
0.022352,0.05962924544703223
0.022356,0.034145748001909886
0.02236,0.2920833397657127
0.022364,0.32034324138996084
0.022368,0.13069900107079946
0.022372,0.08052989951066396
0.022376,0.03227118518735039
0.02238,0.22359068832431606
0.022384,0.45056296067337426
0.022388,0.3547593534469044
0.022392,0.033868377885980856
0.022396,0.04190093131471076
0.0224,0.2976187674854726
0.022404,0.5976761342519653
0.022408,0.40618674377463376
0.022412,0.2804004524683907
0.022416,0.14198226566114802
0.02242,0.328220169565998
0.022424,0.5127116620737854
0.022428,0.39390060723307535
0.022432,0.3634555127332178
0.022436,0.28794693145378014
0.02244,0.14662081091735096
0.022444,0.5924114427752688
0.022448,0.4949367355016033
0.022452,0.33916928306841
0.022456,0.3156016604134168
0.02246,0.06124032780332971
0.022464,0.16603377138308686
0.022468,0.36495152143310544
0.022472,0.4216653330259649
0.022476,0.18074833217899583
0.02248,0.1474200055516559
0.022484,0.03644362082568824
0.022488,0.0776179537416903
0.022492,0.12522134569165647
0.022496,0.49963979747293025
0.0225,0.3500735745583476
0.022504,0.034642062306583676
0.022508,0.17233012958887536
0.022512,0.07622615385159598
0.022516,0.099178438380632
0.02252,0.2762799007756486
0.022524,0.28692766934559183
0.022528,0.16326298882728735
0.022532,0.3606373237770476
0.022536,0.09424938107481066
0.02254,0.16043183071454803
0.022544,0.22170867801476513
0.022548,0.5310863398226203
0.022552,0.2711590280322094
0.022556,0.4593907714078065
0.02256,0.4517710420518151
0.022564,0.4021053320197528
0.022568,0.34371110202487337
0.022572,0.470152377891677
0.022576,0.6443552247602689
0.02258,0.17837246383545738
0.022584,0.19495898337266065
0.022588,0.19185222711754502
0.022592,0.5477335510971852
0.022596,0.5672579970141615
0.0226,0.7805587480650751
0.022604,0.2974646743427799
0.022608,0.05505533785358664
0.022612,0.11632235742464271
0.022616,0.7700304665817013
0.02262,0.8117671091529273
0.022624,0.5212693574633962
0.022628,0.09395501539532575
0.022632,0.10664825228093915
0.022636,0.2843649097396169
0.02264,0.8274985837521206
0.022644,0.5940294905858421
0.022648,0.31567499679897315
0.022652,0.3411424242743961
0.022656,0.22319554999310764
0.02266,0.24763091473888751
0.022664,0.3033918699244987
0.022668,0.773998940063981
0.022672,0.45873528894870724
0.022676,0.13847089530214945
0.02268,0.0687204589190848
0.022684,0.2934557689320368
0.022688,0.5551696171388302
0.022692,0.6608523272714957
0.022696,0.7442740432429178
0.0227,0.43945196445484
0.022704,0.14515067384354025
0.022708,0.26306774495783936
0.022712,0.5117759947069643
0.022716,1.2046453383521913
0.02272,0.800112554135762
0.022724,0.013618413442677769
0.022728,0.08327873055936046
0.022732,0.5526783422006866
0.022736,1.160073337236046
0.02274,1.0314613191220308
0.022744,0.645782816195195
0.022748,0.039681757820895315
0.022752,0.6306686774606134
0.022756,0.9563631660057057
0.02276,1.1420191168553069
0.022764,0.8004330614710725
0.022768,0.032446924897181546
0.022772,0.4476738467142309
0.022776,0.8117219830879666
0.02278,1.207475581314974
0.022784,0.7340688030213353
0.022788,0.07369395546571984
0.022792,0.22396482569625306
0.022796,0.7185388142904832
0.0228,0.8441545231023334
0.022804,0.5638291544696349
0.022808,0.3610706276649599
0.022812,0.23609939724223292
0.022816,0.8655263240813044
0.02282,0.6906061993990094
0.022824,0.4092231504010032
0.022828,0.23296127695056412
0.022832,0.2818302356930609
0.022836,0.5797561548053297
0.02284,0.5870907703854854
0.022844,0.3733534842358897
0.022848,0.12358679973569339
0.022852,0.36259363577572873
0.022856,0.5590004423606109
0.02286,0.6146596142532598
0.022864,0.18895424737664365
0.022868,0.18135754427908304
0.022872,0.42526650230098145
0.022876,0.560848288435211
0.02288,0.4140910793537342
0.022884,0.10204356683293435
0.022888,0.20924138262386766
0.022892,0.3622770702803943
0.022896,0.6031849445176964
0.0229,0.6638400655376342
0.022904,0.12450387242628883
0.022908,0.2749219199321216
0.022912,0.23592135676435058
0.022916,0.47959840976160806
0.02292,0.658000344941005
0.022924,0.129641085305023
0.022928,0.09792994299378394
0.022932,0.015584187965748569
0.022936,0.6208563286864133
0.02294,0.7420085956592054
0.022944,0.16213469515855264
0.022948,0.25522794523819875
0.022952,0.09521245679514113
0.022956,0.6281854660180864
0.02296,0.6375674477941744
0.022964,0.27680064681804795
0.022968,0.21502732161615426
0.022972,0.04061669268052862
0.022976,0.37544947984610494
0.02298,0.36457891837885814
0.022984,0.40721377640593426
0.022988,0.4144066258537969
0.022992,0.09188857383540802
0.022996,0.2243360003836737
0.023,0.2743211872913538
0.023004,0.3025680027227195
0.023008,0.3748762478468183
0.023012,0.12766545476727953
0.023016,0.14363300076723406
0.02302,0.25536493559063245
0.023024,0.37599193613911847
0.023028,0.28638855484118436
0.023032,0.10781758429832514
0.023036,0.1180318315868747
0.02304,0.341347067644755
0.023044,0.07949013712626479
0.023048,0.030852403740252145
0.023052,0.14177160141704157
0.023056,0.33117573700508857
0.02306,0.36328769975961595
0.023064,0.07471881943817987
0.023068,0.07035187706942231
0.023072,0.012051728265483034
0.023076,0.21513026253502363
0.02308,0.35066010704648204
0.023084,0.1267697614792099
0.023088,0.38795207798910947
0.023092,0.02378291307730484
0.023096,0.2423492290322197
0.0231,0.4651919691538517
0.023104,0.09840068492375222
0.023108,0.3223040711017132
0.023112,0.275456680944761
0.023116,0.2763263894813205
0.02312,0.08214506374422975
0.023124,0.14792470066393645
0.023128,0.2819112366031652
0.023132,0.4217214158513175
0.023136,0.31235283590096724
0.02314,0.12124059644953353
0.023144,0.35968119005383425
0.023148,0.28747634906956426
0.023152,0.1457950779556925
0.023156,0.10400039575080615
0.02316,0.1793293731115837
0.023164,0.3559577236883911
0.023168,0.4543659906300076
0.023172,0.1660544681158332
0.023176,0.35443538593414137
0.02318,0.13553895358878387
0.023184,0.34276442898816445
0.023188,0.16559439157256794
0.023192,0.24017192906925386
0.023196,0.3184754940902864
0.0232,0.3672966528444611
0.023204,0.28825459414044097
0.023208,0.23235319096145104
0.023212,0.03446314590781588
0.023216,0.4997827647236758
0.02322,0.5582459338561182
0.023224,0.398084151299445
0.023228,0.2719374790149072
0.023232,0.3882648642294072
0.023236,0.6892091655442333
0.02324,0.40095853523284886
0.023244,0.4686076662232128
0.023248,0.14666329074603005
0.023252,0.3984999024128416
0.023256,0.33712351229194093
0.02326,0.4618782570079865
0.023264,0.5211287528187987
0.023268,0.004318305548022327
0.023272,0.2956218803277536
0.023276,0.33045821041970536
0.02328,0.5220211260543846
0.023284,0.5851148788057048
0.023288,0.12821769013881912
0.023292,0.32534141158111696
0.023296,0.3068687487050449
0.0233,0.51379116649806
0.023304,0.5190920611494433
0.023308,0.08564907245601294
0.023312,0.19969230226370294
0.023316,0.20752854024610637
0.02332,0.5825837067648703
0.023324,0.49304497259085545
0.023328,0.188590179587713
0.023332,0.07494850837962673
0.023336,0.374305628146508
0.02334,0.4045313976593671
0.023344,0.5442789610622891
0.023348,0.40409123350875337
0.023352,0.27535953358742077
0.023356,0.4348271188107296
0.02336,0.4752609911562378
0.023364,0.6666410752359512
0.023368,0.23328355433634812
0.023372,0.256740540346597
0.023376,0.25035799273981946
0.02338,0.36919715503948236
0.023384,0.5994484552944619
0.023388,0.2626714861784631
0.023392,0.29639163221240394
0.023396,0.2884169498696489
0.0234,0.27788008945217607
0.023404,0.521163347931596
0.023408,0.3037827336253269
0.023412,0.15599389865790397
0.023416,0.26565751766022255
0.02342,0.2843714445428275
0.023424,0.29506803041845986
0.023428,0.07175674326168684
0.023432,0.13983009871430424
0.023436,0.2040982332321361
0.02344,0.32078541837863683
0.023444,0.29303851432766037
0.023448,0.1101550878258163
0.023452,0.3759019017540331
0.023456,0.1416259019425908
0.02346,0.0661917970836213
0.023464,0.1015381923151301
0.023468,0.3163325501956161
0.023472,0.5425926613622414
0.023476,0.18899818524573414
0.02348,0.0029840955271982724
0.023484,0.0379902760352634
0.023488,0.37710971742040417
0.023492,0.5717179764890088
0.023496,0.19734219683295784
0.0235,0.006402639594643212
0.023504,0.07829169794980669
0.023508,0.5729598568698614
0.023512,0.6507071193218151
0.023516,0.3603395506436465
0.02352,0.1349985132520916
0.023524,0.20598602137656707
0.023528,0.38226445517163715
0.023532,0.6313195635375135
0.023536,0.6514151164003653
0.02354,0.1869201108612079
0.023544,0.18736737884101637
0.023548,0.7366036461199408
0.023552,0.7531954140132407
0.023556,0.33835805377319883
0.02356,0.3213782842309262
0.023564,0.24147198229748607
0.023568,0.6099859417185571
0.023572,0.319224710592365
0.023576,0.41297924136488273
0.02358,0.21222558988687407
0.023584,0.2767802052644242
0.023588,0.30761165383318184
0.023592,0.3189776975495155
0.023596,0.36705144752328206
0.0236,0.10472302574590042
0.023604,0.08254337648041604
0.023608,0.07901255496898116
0.023612,0.3658002523639814
0.023616,0.2846952064979674
0.02362,0.20269294149493858
0.023624,0.0630134580332328
0.023628,0.15759418305209197
0.023632,0.3594338969057091
0.023636,0.0827403490821992
0.02364,0.10876729230431083
0.023644,0.018235950137830807
0.023648,0.24338956242222515
0.023652,0.1735001538743755
0.023656,0.13236471156543106
0.02366,0.11323546644427405
0.023664,0.15955534574769767
0.023668,0.3356579276974674
0.023672,0.18274346208088227
0.023676,0.03778591455245686
0.02368,0.16440282286302574
0.023684,0.4375987672557324
0.023688,0.19269885433273293
0.023692,0.11364642736182606
0.023696,0.06152333727120344
0.0237,0.35449202136153923
0.023704,0.29179595320803586
0.023708,0.20449307556417004
0.023712,0.29925051860918583
0.023716,0.0063177395378458704
0.02372,0.19787039749863528
0.023724,0.03634158862423336
0.023728,0.2157556540030563
0.023732,0.5097343176622446
0.023736,0.03184190144029504
0.02374,0.33557897068261033
0.023744,0.011910031092189601
0.023748,0.1952704993178543
0.023752,0.27956300361890996
0.023756,0.10101710743056834
0.02376,0.17083860805745044
0.023764,0.1879213330667691
0.023768,0.18429791023893283
0.023772,0.0003929196359836108
0.023776,0.2774691338416791
0.02378,0.032322133477418295
0.023784,0.16227499729409095
0.023788,0.03607373034534636
0.023792,0.2295390461288118
0.023796,0.10562028865574491
0.0238,0.041039843821107064
0.023804,0.10311510349348944
0.023808,0.030749384768307693
0.023812,0.03667136771038456
0.023816,0.1444061208924335
0.02382,0.164507642089416
0.023824,0.06921882160788279
0.023828,0.19904863976790288
0.023832,0.0644513235701247
0.023836,0.3799848410933418
0.02384,0.009080024092629318
0.023844,0.10531562904886785
0.023848,0.12114026827849628
0.023852,0.027842668794516016
0.023856,0.03406401337208527
0.02386,0.2425006414382923
0.023864,0.10415139980672694
0.023868,0.1892265869890587
0.023872,0.11349630434258409
0.023876,0.4448288779969886
0.02388,0.2971302068898069
0.023884,0.18289416524219995
0.023888,0.2700547116437543
0.023892,0.028297983302954865
0.023896,0.23834746032409948
0.0239,0.3240364822581592
0.023904,0.32971392272263494
0.023908,0.2484845795317299
0.023912,0.024943572744946674
0.023916,0.2847105913949267
0.02392,0.4826524096890731
0.023924,0.6123336020580231
0.023928,0.22910649049345005
0.023932,0.06457316736989645
0.023936,0.06984701358077214
0.02394,0.5599685751351565
0.023944,0.6230938064346442
0.023948,0.2461650930272461
0.023952,0.0015646030136048405
0.023956,0.2889357376358726
0.02396,0.390494667071257
0.023964,0.6726775994001024
0.023968,0.601658871704693
0.023972,0.1300570597155795
0.023976,0.29686021992425204
0.02398,0.4331509942432055
0.023984,0.5908824054629751
0.023988,0.16361939444350412
0.023992,0.04493921806962181
0.023996,0.17698481895630194
0.024,0.6673612489406295
0.024004,0.40621374338028543
0.024008,0.0069704196651790215
0.024012,0.05359350718753805
0.024016,0.0199594687699561
0.02402,0.29961917572169183
0.024024,0.3832752886471403
0.024028,0.084679538714649
0.024032,0.13437211441543148
0.024036,0.07049018479869133
0.02404,0.09926485025576151
0.024044,0.223794934310643
0.024048,0.24501374634108194
0.024052,0.010510315933836585
0.024056,0.08241120967473534
0.02406,0.0052195883272105675
0.024064,0.22979133415542533
0.024068,0.13183861723095033
0.024072,0.0417826288680514
0.024076,0.07560673830084115
0.02408,0.2730616413150977
