0.00962,-0.11781391760691728
0.009623999999999999,0.4265167937768382
0.009628,0.6894172113564849
0.009632,0.548102542482086
0.009635999999999999,0.12872592193453777
0.00964,-0.25914246694815257
0.009644,-0.20205692068580133
0.009648,0.057344112228801244
0.009651999999999999,-0.02218035110409099
0.009656,-0.4366834782064165
0.00966,-0.45518558473781234
0.009663999999999999,0.1494127653286384
0.009668,0.5844190247147071
0.009672,0.2831608857223578
0.009675999999999999,-0.24811507485277676
0.00968,-0.1483657694597205
0.009684,0.41665948246208606
0.009687999999999999,0.6684539719016044
0.009692,0.1970977098198954
0.009696,-0.4891327189751548
0.0097,-0.8326998204259657
0.009703999999999999,-0.545748796507027
0.009708,0.0764747596165118
0.009712,0.5068452957753878
0.009715999999999999,0.29225733215971966
0.00972,-0.1071508121728043
0.009724,0.0799237227910066
0.009727999999999999,0.8590028021790562
0.009732,1.0332919295038676
0.009736,-0.03716306547589135
0.00974,-1.398829416911793
0.009744,-1.5240004122458175
0.009748,-0.3623731925416415
0.009752,0.8050149813268701
0.009755999999999999,0.9902336719390643
0.00976,0.4567485326937964
0.009764,-0.04715204963322744
0.009767999999999999,-0.14833571855160874
0.009772,0.16256935591509566
0.009776,0.4794532248531067
0.009779999999999999,0.2681283015364403
0.009784,-0.5965655936391903
0.009788,-1.2283148612587336
0.009792,-0.8137660536064386
0.009796,0.3670936458858378
0.0098,1.0636250849980422
0.009804,0.8285426069051959
0.009807999999999999,0.2459795438028948
0.009812,-0.01713937895210198
0.009816,-0.15776229051125704
0.009819999999999999,-0.33568161295707805
0.009824,-0.35349701377239284
0.009828,-0.033842876891964115
0.009831999999999999,0.13766092942030403
0.009836,-0.0927325393414253
0.00984,-0.34386924545423014
0.009844,-0.07115558383211115
0.009847999999999999,0.4514450107511474
0.009852,0.6625063900534064
0.009856,0.39582657837078156
0.009859999999999999,-0.004434813520667449
0.009864,-0.3432887880742713
0.009868,-0.5311125105151878
0.009871999999999999,-0.37267819735843327
0.009876,0.1411825092919711
0.00988,0.5203712937962901
0.009883999999999999,0.29877126968390866
0.009888,-0.22427455263361576
0.009892,-0.41307596938683844
0.009896,-0.08714191342007879
0.009899999999999999,0.2680447688106343
0.009904,0.3477995106098877
0.009908,0.23539021781651626
0.009911999999999999,0.13120810660347795
0.009916,-0.034303574741700725
0.00992,-0.15134132575082376
0.009923999999999999,-0.14388977618168008
0.009928,-0.06322151458940964
0.009932,-0.18000052563358632
0.009936,-0.33481271081291125
0.00994,-0.23847237697740145
0.009944,0.18785299721234433
0.009948,0.526534529694306
0.009951999999999999,0.6372422992540719
0.009956,0.5894097857940492
0.00996,0.41398506402718604
0.009963999999999999,-0.18896478201287745
0.009968,-1.0033682427635295
0.009972,-1.3481733503321542
0.009975999999999999,-0.6972983111930063
0.00998,0.4298851033045061
0.009984,1.1845426408770692
0.009988,1.1063373679530308
0.009992,0.49529469586442726
0.009996,-0.22360770792393714
0.01,-0.5744496183892258
0.010003999999999999,-0.3869022580108133
0.010008,0.09954092511871947
0.010012,0.18155739362102702
0.010015999999999999,-0.3138548169762755
0.01002,-0.7649204903161643
0.010024,-0.39187267649539054
0.010027999999999999,0.5356506848432706
0.010032,1.1064545062107536
0.010036,0.8205392549607811
0.01004,0.11344166694162734
0.010043999999999999,-0.4364249743783195
0.010048,-0.6010780028654479
0.010052,-0.4556358321852575
0.010055999999999999,-0.09264224213991896
0.01006,0.18624222504103413
0.010064,0.12808978130134754
0.010067999999999999,-0.09956796641882742
0.010072,-0.013691171510679561
0.010076,0.3693883555500349
0.010079999999999999,0.5104739573975839
0.010084,0.15245799209480176
0.010088,-0.23824352545229022
0.010092,-0.2076038166524668
0.010095999999999999,-0.0020299841253086925
0.0101,-0.058375719097228725
0.010104,-0.21968223570468837
0.010107999999999999,-0.0827618120405206
0.010112,0.205369221270117
0.010116,0.1586135760288453
0.010119999999999999,-0.1689036336744059
0.010124,-0.2011946221545851
0.010128,0.2559708340336569
0.010132,0.6728191937911232
0.010136,0.5205836291555129
0.01014,-0.05760135560379364
0.010144,-0.5923440190462769
0.010147999999999999,-0.7622386351592001
0.010152,-0.4741875148011686
0.010156,0.1699853212450864
0.010159999999999999,0.7056094257144095
0.010164,0.6145832062829146
0.010168,0.012729612304843032
0.010171999999999999,-0.3367889880006551
0.010176,-0.022166716552714353
0.01018,0.407254258518382
0.010184,0.2193421688391967
0.010188,-0.37525458971257325
0.010192,-0.5942227181466273
0.010196,-0.19105022914148637
0.010199999999999999,0.27919128826771633
0.010204,0.3757325757667661
0.010208,0.20960746213303533
0.010211999999999999,0.04933926120029064
0.010216,-0.09580008588132041
0.01022,-0.1928992743791803
0.010223999999999999,-0.06410738228778355
0.010228,0.27421507066363937
0.010232,0.41143289645828574
0.010236,0.14660335164745164
0.010239999999999999,-0.25755824469019545
0.010244,-0.4072774985457433
0.010248,-0.31965051771934494
0.010251999999999999,-0.12237895850635018
0.010256,0.16014207790301685
0.01026,0.4754557054114284
0.010263999999999999,0.4575344756612729
0.010268,0.0031507853696405076
0.010272,-0.37165822401328713
0.010275999999999999,-0.08174817330123159
0.01028,0.5084955555455434
0.010284,0.5363989320393932
0.010288,-0.22275415124189285
0.010291999999999999,-0.9135323698128993
0.010296,-0.8184574576907501
0.0103,-0.10584862046810974
0.010303999999999999,0.5137999404720232
0.010308,0.7713452631696635
0.010312,0.7174562861132029
0.010315999999999999,0.4181364170704663
0.01032,-0.08631454577608472
0.010324,-0.44869035233065024
0.010328,-0.4520885674574669
0.010332,-0.27227141943945027
0.010336,-0.2728547390688822
0.01034,-0.29912193637392254
0.010343999999999999,-0.027822852138100426
0.010348,0.46584926262239346
0.010352,0.6470541036249983
0.010355999999999999,0.43264592650784184
0.01036,0.211305010651981
0.010364,0.18454097381874104
0.010367999999999999,-0.03362628075802
0.010372,-0.5826106670481346
0.010376,-0.9203715254036409
0.01038,-0.4856544862825162
0.010384,0.3396201717116259
0.010388,0.7113584224047794
0.010392,0.3979518508421071
0.010395999999999999,-0.0021574555463893925
0.0104,-0.015297189991850757
0.010404,0.1997165425847244
0.010407999999999999,0.2698921072469128
0.010412,0.09888787554137816
0.010416,-0.21179084052826047
0.010419999999999999,-0.5567363494523297
0.010424,-0.6422554038133377
0.010428,-0.2097231144216267
0.010432,0.5490075437916164
0.010435999999999999,0.8860796117098735
0.01044,0.4532133661887498
0.010444,-0.2631938882595394
0.010447999999999999,-0.45980553465067414
0.010452,-0.15864362926005038
0.010456,0.12070087989199067
0.010459999999999999,0.09555712681269216
0.010464,0.08532693102879625
0.010468,0.14523910154633282
0.010471999999999999,0.0606731035201659
0.010476,-0.2589757061882422
0.01048,-0.31059024618537867
0.010484,0.07108224698326085
0.010487999999999999,0.44279846435087855
0.010492,0.2212031801420481
0.010496,-0.24880385389665494
0.010499999999999999,-0.30603475097458116
0.010504,0.18171704838376088
0.010508,0.5029754062640919
0.010511999999999999,0.2847185268658036
0.010516,-0.1807497017046615
0.01052,-0.34205318831546394
0.010524,-0.2326003282977216
0.010528,-0.08624787044912956
0.010532,-0.020229942573476874
0.010536,0.09732938654252678
0.010539999999999999,0.17781675503463718
0.010544,0.1778637323997233
0.010548,0.1565430194719037
0.010551999999999999,0.2505108305580073
0.010556,0.24876626828808296
0.01056,-0.04846619449763239
0.010563999999999999,-0.43939950861341776
0.010568,-0.48046988932225565
0.010572,-0.12640703617560387
0.010576,0.208292896349846
0.010579999999999999,0.23639869229933336
0.010584,0.1493149189730655
0.010588,0.18282380424478298
0.010591999999999999,0.2103644031991737
0.010596,0.047707555527378286
0.0106,-0.14212581932753848
0.010603999999999999,-0.08399834247232299
0.010608,0.07253791411943501
0.010612,0.050457134866348355
0.010615999999999999,-0.18205778270725045
0.01062,-0.21827940458606349
0.010624,0.014542688161121134
0.010628,0.22090770559616096
0.010631999999999999,0.09625552155341197
0.010636,-0.06812163184761914
0.01064,0.008207209962421622
0.010643999999999999,0.28543142260431026
0.010648,0.35746727838192255
0.010652,0.17619074741750507
0.010655999999999999,-0.09448517823896983
0.01066,-0.26466701587093705
0.010664,-0.3940706539965028
0.010667999999999999,-0.38989089809546074
0.010672,-0.15591855830975934
0.010676,0.22227289107531065
0.01068,0.43497039579209323
0.010683999999999999,0.3843863520930169
0.010688,0.2952071602208438
0.010692,0.29659933110843534
0.010695999999999999,0.15329942613415887
0.0107,-0.31938839335811736
0.010704,-0.6870906736613223
0.010707999999999999,-0.5284533429158881
0.010712,0.0561001200733427
0.010716,0.3803738846887107
0.01072,0.2256334000035973
0.010724,-0.0036274845473526513
0.010728,0.13884158996272192
0.010732,0.4180223529116117
0.010735999999999999,0.40593634552397884
0.01074,0.03809499092895567
0.010744,-0.33973723664481736
0.010747999999999999,-0.45643019092410925
0.010752,-0.39763367726660276
0.010756,-0.17905584429668409
0.010759999999999999,0.18203869083059604
0.010764,0.5282661641362904
0.010768,0.45597426773307004
0.010772,0.027597531154483806
0.010775999999999999,-0.30721637380467776
0.01078,-0.1198092110131032
0.010784,0.25542760421805377
0.010787999999999999,0.2755402208395547
0.010792,-0.09424762754029337
0.010796,-0.36637833271064274
0.010799999999999999,-0.21405774091095753
0.010804,0.08776508075076156
0.010808,0.21714345819195996
0.010811999999999999,0.11314959785904358
0.010816,0.031521684446506264
0.01082,-0.014337160405509931
0.010824,0.001448016875989124
0.010827999999999999,0.0753661641757784
0.010832,0.23376920785064587
0.010836,0.24003289676758957
0.010839999999999999,-0.061994365185112116
0.010844,-0.4253594570433474
0.010848,-0.4016564212873368
0.010851999999999999,0.06358383491081623
0.010856,0.41999189587680275
0.01086,0.32317072378332673
0.010863999999999999,-0.05164856564369337
0.010868,-0.16104572438834364
0.010872,0.027984748070454226
0.010876,0.1972090167901892
0.010879999999999999,0.0601301087365608
0.010884,-0.13341307093072682
0.010888,-0.15735453036746652
0.010891999999999999,0.010333295078501689
0.010896,0.1331584135677951
0.0109,0.14526210557878658
0.010903999999999999,0.06938043231740769
0.010908,-0.03576802417653035
0.010912,-0.12065976826905365
0.010916,-0.06269614135349344
0.01092,0.11169384244653281
0.010924,0.16601625484358207
0.010928,-0.017741020139650503
0.010931999999999999,-0.21663428395238707
0.010936,-0.04555505035312174
0.01094,0.3553818754292571
0.010943999999999999,0.49407862694935034
0.010948,0.06764418000925415
0.010952,-0.43293217175755505
0.010955999999999999,-0.48533274253622766
0.01096,-0.06904472600640206
0.010964,0.22439517233093212
0.010968,0.17256162785184512
0.010971999999999999,-0.002071763571658521
0.010976,0.07235354862151398
0.01098,0.24327859252965486
0.010983999999999999,0.2562297808474806
0.010988,0.0646113037155816
0.010992,-0.10071915797279145
0.010995999999999999,-0.16845034653125152
0.011,-0.2209844626435457
0.011004,-0.21645051090807393
0.011007999999999999,-0.03764394235150831
0.011012,0.24573144091033233
0.011016,0.2746970658117949
0.01102,0.020271722311865307
0.011023999999999999,-0.19042153734245862
0.011028,0.028232639883023804
0.011032,0.3959752503239696
0.011035999999999999,0.4447834343411372
0.01104,0.02237837848678115
0.011044,-0.37311075564323126
0.011047999999999999,-0.4019576775584172
0.011052,-0.1815492625478818
0.011056,-0.05584450356895657
0.011059999999999999,-0.03617680957421588
0.011064,0.0811231668274026
0.011068,0.28678176188935967
0.011072,0.3903478657288128
0.011075999999999999,0.28902484181603216
0.01108,0.1774187300909262
0.011084,0.07402049862188288
0.011087999999999999,-0.10648579300024831
0.011092,-0.4447919788686814
0.011096,-0.5907235994239421
0.011099999999999999,-0.33727257229421176
0.011104,0.1775906623731807
0.011108,0.4530040865821526
0.011112,0.40209905803108376
0.011116,0.25032367626119223
0.01112,0.22345046697269072
0.011124,0.15766229168861903
0.011127999999999999,-0.09319519139764511
0.011132,-0.34180584597000585
0.011136,-0.34753813610919637
0.011139999999999999,-0.1332796875008091
0.011144,-0.001332511404197867
0.011148,0.029081998268758038
0.011151999999999999,0.08583572855620558
0.011156,0.2593927765687033
0.01116,0.2818290167127739
0.011164,0.12248766744392402
0.011167999999999999,-0.024487122279512115
0.011172,0.08197415930623887
0.011176,0.14952695071119437
0.011179999999999999,-0.09117503440086817
0.011184,-0.47929017841814237
0.011188,-0.4500372347264033
0.011191999999999999,0.09123022407175937
0.011196,0.539336614670689
0.0112,0.3800424662001528
0.011203999999999999,-0.14277541009814043
0.011208,-0.28253069276782744
0.011212,0.09777885305601813
0.011216,0.45747828726067563
0.011219999999999999,0.23569956011869722
0.011224,-0.2661023020677892
0.011228,-0.46949003769711856
0.011231999999999999,-0.1759755765497932
0.011236,0.1931745241192188
0.01124,0.265449796705327
0.011243999999999999,0.12525237665938257
0.011248,-0.020402267542413904
0.011252,-0.0554122086727561
0.011255999999999999,-0.042140491275621174
0.01126,0.07201751967034314
0.011264,0.18638884074367526
0.011268,0.17635443825078342
0.011271999999999999,-0.059573022876803446
0.011276,-0.2640332811960751
0.01128,-0.137339915672456
0.011283999999999999,0.18678742786762423
0.011288,0.301043654085644
0.011292,-0.031581316956005176
0.011295999999999999,-0.3617458837106446
0.0113,-0.2452191253278137
0.011304,0.26842805917878665
0.011308,0.5427029545824079
0.011312,0.316584917490114
0.011316,-0.13782136298530417
0.01132,-0.3529426810482746
0.011323999999999999,-0.25444162814480126
0.011328,-0.06435001594649432
0.011332,0.13975540196234484
0.011335999999999999,0.2921876217453988
0.01134,0.29330683372671934
0.011344,-0.03205640799550187
0.011347999999999999,-0.4021950214507054
0.011352,-0.3835088836604801
0.011356,0.18091879204711064
0.01136,0.6903677783156393
0.011363999999999999,0.5131111493380713
0.011368,-0.2171012291080243
0.011372,-0.7242744628204997
0.011375999999999999,-0.43822093613593754
0.01138,0.22180081848939148
0.011384,0.5771340902410268
0.011387999999999999,0.34888158751248677
0.011392,-0.033897217300444246
0.011396,-0.23171362974355117
0.011399999999999999,-0.19367130601283936
0.011404,-0.08530765042438224
0.011408,0.035092789705926844
0.011412,0.17208038608751305
0.011415999999999999,0.17543756138417668
0.01142,0.04487884029712921
0.011424,-0.1003794500151539
0.011427999999999999,0.007060752301859103
0.011432,0.2096011412982816
0.011436,0.2044468225524777
0.011439999999999999,-0.14675221489495963
0.011444,-0.4304572179985
0.011448,-0.27670574386707664
0.011451999999999999,0.17667461803896312
0.011456,0.44564667660790497
0.01146,0.27924914746943746
0.011464,0.013221708957300508
0.011467999999999999,-0.07869672086289939
0.011472,0.011895042277757457
0.011476,-0.0056019451831112385
0.011479999999999999,-0.10040693389100809
0.011484,-0.1373413813536062
0.011488,-0.006743524416764631
0.011491999999999999,0.0978401166547378
0.011496,0.06049511530011071
0.0115,-0.0055555241364575346
0.011504,0.017322150368600416
0.011508,0.12467493603264884
0.011512,0.1013400143227462
0.011516,0.022914640449652943
0.011519999999999999,0.012655060339059129
0.011524,0.1272813991472518
0.011528,0.10711503783250877
0.011531999999999999,-0.10673240426950216
0.011536,-0.28030431331465167
0.01154,-0.17222704720153809
0.011543999999999999,0.11823359746409988
0.011548,0.19718700644628517
0.011552,0.04785129862668928
0.011556,-0.06702895268520734
0.011559999999999999,0.13104208566442388
0.011564,0.3664158980871187
0.011568,0.2696138003625615
0.011571999999999999,-0.16938036311244614
0.011576,-0.48254423673843666
0.01158,-0.32608725891256535
0.011583999999999999,0.07735060860898557
0.011588,0.3372495007355503
0.011592,0.25609731408350184
0.011595999999999999,0.08115980782670042
0.0116,-0.04196622901326568
0.011604,-0.07206854700383541
0.011608,-0.07181708032120195
