0.009448,0.25002337376018063
0.009452,0.30809676557424076
0.009455999999999999,0.29646823728146615
0.00946,0.09731649715519225
0.009464,-0.24148588811453142
0.009467999999999999,-0.2693022096912816
0.009472,-0.025603913099713976
0.009476,0.1224693045594249
0.009479999999999999,0.014446685275663113
0.009484,-0.015335836753411968
0.009488,0.06633023049383643
0.009492,0.01831099457513803
0.009496,-0.09033370719841377
0.0095,0.07692864612537255
0.009504,0.4025920230828418
0.009507999999999999,0.31637202833556716
0.009512,-0.16006112437235193
0.009516,-0.47073287305787
0.009519999999999999,-0.2556882761178576
0.009524,0.053199836196478285
0.009528,0.167233524136855
0.009531999999999999,0.1329633489110168
0.009536,0.12312558663116135
0.00954,0.027533380781759334
0.009544,0.014940877717561307
0.009548,0.20102772486672796
0.009552,0.35824762737139976
0.009556,0.022795958098413976
0.009559999999999999,-0.5116647968232341
0.009564,-0.5446209428653095
0.009568,-0.012935707186123255
0.009571999999999999,0.38699420870581586
0.009576,0.2827977884524697
0.00958,0.08712001538245108
0.009583999999999999,0.08878378419888705
0.009588,0.10076777354441668
0.009592,-0.07130593535732202
0.009596,-0.1040625451485024
0.0096,0.05100912774141296
0.009604,0.12384881082913723
0.009608,-0.05898745732317854
0.009611999999999999,-0.14246264697403532
0.009616,-0.08272859753046477
0.00962,-0.09196320099170022
0.009623999999999999,-0.19643550393397805
0.009628,0.06754377839495196
0.009632,0.5897603420149564
0.009635999999999999,0.7047195827976815
0.00964,0.09613265989045555
0.009644,-0.5125386831428094
0.009648,-0.49205827361489096
0.009651999999999999,-0.08891403721948439
0.009656,0.08787383917266005
0.00966,0.013118270041488578
0.009663999999999999,-0.008704690297184462
0.009668,0.013182201547003934
0.009672,0.04157729198315298
0.009675999999999999,0.1853196035146383
0.00968,0.4599657715334895
0.009684,0.4298821035056212
0.009687999999999999,-0.014267268307890428
0.009692,-0.4638986431445994
0.009696,-0.43640073098152354
0.0097,-0.20753566676082966
0.009703999999999999,-0.08170689678608324
0.009708,-0.0005181686700019055
0.009712,0.2675675652566893
0.009715999999999999,0.39140744856380366
0.00972,0.19026354579188862
0.009724,-0.018601250607869588
0.009727999999999999,0.1862190360407984
0.009732,0.3950593742196265
0.009736,0.080008450436977
0.00974,-0.562243127775369
0.009744,-0.7747294727605809
0.009748,-0.3935953122539353
0.009752,0.14090360081792083
0.009755999999999999,0.4819446316601916
0.00976,0.6269386028051038
0.009764,0.5114969109413007
0.009767999999999999,0.06435388898333448
0.009772,-0.2775088705816644
0.009776,-0.15766255049364583
0.009779999999999999,0.12203204426089434
0.009784,-0.10384214232984292
0.009788,-0.5945098522544391
0.009792,-0.5987688691747454
0.009796,0.08527841274521271
0.0098,0.6401101081954982
0.009804,0.625156818738539
0.009807999999999999,0.339426529777571
0.009812,0.20971338220974883
0.009816,-0.013448449905151502
0.009819999999999999,-0.3962588595467032
0.009824,-0.5703877279247656
0.009828,-0.20754656813620534
0.009831999999999999,0.2027747174983827
0.009836,0.19427754528889435
0.00984,-0.09196796435955622
0.009844,-0.12151191864569469
0.009847999999999999,0.12046447231530272
0.009852,0.3690237240869529
0.009856,0.4568864614986605
0.009859999999999999,0.3802549234576873
0.009864,0.021861454778444606
0.009868,-0.5197394231824828
0.009871999999999999,-0.7235033273901289
0.009876,-0.31158325635737494
0.00988,0.2516359030338887
0.009883999999999999,0.34006296349759996
0.009888,0.08808010067059095
0.009892,0.008761849716718716
0.009896,0.22670583420674856
0.009899999999999999,0.3354246726631746
0.009904,0.23056476248380467
0.009908,0.07722706101062213
0.009911999999999999,-0.05676556082451971
0.009916,-0.3806286389588121
0.00992,-0.6328214265964728
0.009923999999999999,-0.4316157037430085
0.009928,0.20322761601471445
0.009932,0.597482528705089
0.009936,0.4768440828955785
0.00994,0.11608002540574788
0.009944,-0.03419186810747928
0.009948,-0.04012280830586271
0.009951999999999999,0.02117877992222988
0.009956,0.08758619554328742
0.00996,0.10233436363063608
0.009963999999999999,-0.19077878025897635
0.009968,-0.5471095110304315
0.009972,-0.47911360909446976
0.009975999999999999,0.1517703699833091
0.00998,0.6388606054141649
0.009984,0.5109823737732055
0.009988,0.04807045312778952
0.009992,-0.09823115702736163
0.009996,0.03331259842412546
0.01,0.10307647340537981
0.010003999999999999,-0.0011053765581766494
0.010008,-0.05398900694184239
0.010012,-0.14344604184856524
0.010015999999999999,-0.35510116921038776
0.01002,-0.4635889640609711
0.010024,-0.10507724351032638
0.010027999999999999,0.4302491248185479
0.010032,0.5975940628607502
0.010036,0.3464938033153443
0.01004,0.19771759042327003
0.010043999999999999,0.2672772929740977
0.010048,0.15595218040452863
0.010052,-0.3210784518040682
0.010055999999999999,-0.7022445654326306
0.01006,-0.6555398111726152
0.010064,-0.39978997885515916
0.010067999999999999,-0.13347319730752846
0.010072,0.3511197252419328
0.010076,1.0432305230261643
0.010079999999999999,1.2894169828415827
0.010084,0.5948167519953359
0.010088,-0.5229212404801091
0.010092,-1.0550915737107072
0.010095999999999999,-0.7427419012801723
0.0101,-0.19014746174469127
0.010104,0.09104503236151766
0.010107999999999999,0.12945542651679368
0.010112,0.0853661237732228
0.010116,0.07414227779796813
0.010119999999999999,0.24965781532105874
0.010124,0.6511739882264415
0.010128,0.7993486738731398
0.010132,0.21140429594064133
0.010136,-0.7776317230391503
0.01014,-1.1014611583495793
0.010144,-0.39590093701914886
0.010147999999999999,0.476949680027077
0.010152,0.5511445823411139
0.010156,-0.00314050496136304
0.010159999999999999,-0.3461200997491507
0.010164,-0.11374693831191632
0.010168,0.3030633670662763
0.010171999999999999,0.5203504838019587
0.010176,0.46888748019396914
0.01018,0.20028198970437983
0.010184,-0.2558754661479965
0.010188,-0.5936205223445246
0.010192,-0.5241919674708729
0.010196,-0.1402478630351252
0.010199999999999999,0.14882319081973636
0.010204,0.23651597192865645
0.010208,0.2617444139174011
0.010211999999999999,0.2661993269281462
0.010216,0.08294347870392493
0.01022,-0.10976809530082393
0.010223999999999999,0.03715133227431216
0.010228,0.42332884090718814
0.010232,0.3605026694686455
0.010236,-0.3161173869271315
0.010239999999999999,-0.8730027454007808
0.010244,-0.5734326740796323
0.010248,0.20350219436473796
0.010251999999999999,0.5829215103673621
0.010256,0.33215834821260765
0.01026,0.08152190652249615
0.010263999999999999,0.1333944338020438
0.010268,0.19460965471186123
0.010272,-0.027554361595024824
0.010275999999999999,-0.21103019171114665
0.01028,-0.1137365835283394
0.010284,0.08814210064199521
0.010288,0.02699955744719133
0.010291999999999999,-0.1830024952916545
0.010296,-0.2556670481860871
0.0103,-0.08716016570170294
0.010303999999999999,0.12143464253762433
0.010308,0.3080984942854528
0.010312,0.37996244639113896
0.010315999999999999,0.2552714492819261
0.01032,-0.05119343157386757
0.010324,-0.1643708640552289
0.010328,0.02471436438064091
0.010332,0.1725211366694118
0.010336,-0.16303832382741268
0.01034,-0.6271902709723579
0.010343999999999999,-0.5407287621125172
0.010348,0.18569084248589818
0.010352,0.7371034013116943
0.010355999999999999,0.6083789139635443
0.01036,0.13046884568246547
0.010364,-0.07411430016657454
0.010367999999999999,-0.04804739762606798
0.010372,-0.12399769687947236
0.010376,-0.2923624750802615
0.01038,-0.1920190686902724
0.010384,0.10751115071122798
0.010388,0.18563102136134463
0.010392,-0.10933879537386472
0.010395999999999999,-0.3285168533624892
0.0104,-0.11112855959950133
0.010404,0.3955105203009799
0.010407999999999999,0.7134629772702507
0.010412,0.57204162147053
0.010416,0.03289697622820619
0.010419999999999999,-0.5806139183888419
0.010424,-0.7852555640296074
0.010428,-0.3659696029680211
0.010432,0.30266909114476415
0.010435999999999999,0.47392044075530726
0.01044,0.046357016586360406
0.010444,-0.30876716050045216
0.010447999999999999,0.03719964862551657
0.010452,0.6200132224748831
0.010456,0.6373015044197072
0.010459999999999999,-0.005893977690187458
0.010464,-0.49800701628790767
0.010468,-0.449899059533382
0.010471999999999999,-0.1961099308245606
0.010476,-0.193027279660746
0.01048,-0.132040073435769
0.010484,0.27639868285294045
0.010487999999999999,0.7408738717965363
0.010492,0.5810727974182176
0.010496,-0.07996642625268142
0.010499999999999999,-0.5590118443277758
0.010504,-0.3805313534415336
0.010508,0.054263855303101884
0.010511999999999999,0.2771092148097401
0.010516,0.1551251249599695
0.01052,-0.029227673824063823
0.010524,-0.17664184075591258
0.010528,-0.16952875400694845
0.010532,0.005886454672561013
0.010536,0.28868276772734536
0.010539999999999999,0.3368070004031519
0.010544,0.10309495989989177
0.010548,-0.12013267053779507
0.010551999999999999,-0.03867780241975823
0.010556,0.0737050496397217
0.01056,-0.1298529424122171
0.010563999999999999,-0.4578697477988991
0.010568,-0.3169397318649982
0.010572,0.32114003883751024
0.010576,0.7782421323115277
0.010579999999999999,0.5110089677565973
0.010584,-0.14864837086039917
0.010588,-0.5006202857372384
0.010591999999999999,-0.36676026788197286
0.010596,-0.07588326084628658
0.0106,0.1267432630855807
0.010603999999999999,0.2900702127513441
0.010608,0.3285703737903707
0.010612,0.09080406484809647
0.010615999999999999,-0.3322381357842719
0.01062,-0.42402131386515396
0.010624,-0.006350568221742142
0.010628,0.5437167065391376
0.010631999999999999,0.6000946282384039
0.010636,0.16875481466559344
0.01064,-0.37620556687510504
0.010643999999999999,-0.6131677162562391
0.010648,-0.5274238944851369
0.010652,-0.12357296284404853
0.010655999999999999,0.41505541100725374
0.01066,0.8373211621968408
0.010664,0.7445888471630344
0.010667999999999999,0.1855622106031082
0.010672,-0.48166155644147274
0.010676,-0.8143658312646892
0.01068,-0.6691442103156958
0.010683999999999999,-0.17594853064136234
0.010688,0.4369624700848275
0.010692,0.7796248187293067
0.010695999999999999,0.6094038596041467
0.0107,0.03742769646949077
0.010704,-0.3224601818539927
0.010707999999999999,-0.19922661819725065
0.010712,0.09260409552602447
0.010716,-0.03427736482078966
0.01072,-0.4354553108878258
0.010724,-0.5131314840910581
0.010728,0.03576449874716287
0.010732,0.6310641410861569
0.010735999999999999,0.686712042050884
0.01074,0.28421617938935145
0.010744,-0.050893766168074
0.010747999999999999,-0.1372710514013609
0.010752,-0.24630993377048524
0.010756,-0.40883765375370223
0.010759999999999999,-0.37440812048713346
0.010764,0.0010505444950284436
0.010768,0.3108673743778005
0.010772,0.30596498937334077
0.010775999999999999,0.13311235585825373
0.01078,0.1891863765416619
0.010784,0.3317497248041614
0.010787999999999999,0.2122606448630433
0.010792,-0.23860153504155054
0.010796,-0.5574017092567697
0.010799999999999999,-0.4192299866794964
0.010804,-0.022850472642205133
0.010808,0.2913426945993122
0.010811999999999999,0.3485588842228818
0.010816,0.2702938556293861
0.01082,0.04447359222366446
0.010824,-0.1832029801647433
0.010827999999999999,-0.22409784251865147
0.010832,0.07895649844218716
0.010836,0.38196594667549016
0.010839999999999999,0.32024406428436925
0.010844,-0.09170535124340154
0.010848,-0.3968896976927872
0.010851999999999999,-0.3222867351662554
0.010856,-0.10495899844325497
0.01086,0.030264599510765114
0.010863999999999999,0.07043735108982896
0.010868,0.2371942136544327
0.010872,0.4041982903132945
0.010876,0.3941746497716423
0.010879999999999999,0.1417393869441026
0.010884,-0.0830539555368165
0.010888,-0.23985891160348433
0.010891999999999999,-0.36900484235434444
0.010896,-0.4788893907509768
0.0109,-0.28854131585476894
0.010903999999999999,0.18333280113874195
0.010908,0.5881033515327181
0.010912,0.5387701418799168
0.010916,0.20193576470954286
0.01092,-0.0214844787088639
0.010924,-0.038386461415823
0.010928,-0.08634684370534844
0.010931999999999999,-0.28787294728023205
0.010936,-0.35978200097787255
0.01094,-0.1766370975860418
0.010943999999999999,0.09912229963952313
0.010948,0.17400029781183288
0.010952,0.20811279638278402
0.010955999999999999,0.35023413407543236
0.01096,0.4848681301858141
0.010964,0.20472028108296197
0.010968,-0.357475024487947
0.010971999999999999,-0.6892683696035404
0.010976,-0.39995223360814297
0.01098,0.11172306038022188
0.010983999999999999,0.344052515532726
0.010988,0.22537529962667005
0.010992,0.15428111951892506
0.010995999999999999,0.2438452121275412
0.011,0.23093357075254434
0.011004,-0.035231132746790246
0.011007999999999999,-0.31437303496777663
0.011012,-0.3012462494296508
0.011016,-0.12501530800035165
0.01102,0.003031387671132543
0.011023999999999999,0.032194319643931525
0.011028,0.182359263492006
0.011032,0.3485715790348505
0.011035999999999999,0.3254797897738709
0.01104,0.0214142456182919
0.011044,-0.19855971064256392
0.011047999999999999,-0.1552431232458295
0.011052,0.012074910114883097
0.011056,-0.017028789571863018
0.011059999999999999,-0.18515214216535053
0.011064,-0.20779408894731752
0.011068,-0.010303735846464115
0.011072,0.23289342739739718
0.011075999999999999,0.3305778948370711
0.01108,0.36386271983281765
0.011084,0.2965116619584714
0.011087999999999999,0.06621103362045644
0.011092,-0.34277140714743193
0.011096,-0.5490897671099427
0.011099999999999999,-0.3611188397829031
0.011104,0.05495062922163867
0.011108,0.21940912404229226
0.011112,0.13930054993358718
0.011116,0.12847159634943486
0.01112,0.3570146528346722
0.011124,0.4814972976086547
0.011127999999999999,0.20057082602301235
0.011132,-0.28889663013515254
0.011136,-0.522783451047979
0.011139999999999999,-0.3657828464760905
0.011144,-0.12811136808689277
0.011148,0.020152957801734886
0.011151999999999999,0.1487612687094897
0.011156,0.3726847559065078
0.01116,0.4210568333002279
0.011164,0.18073989656777648
0.011167999999999999,-0.15058972295280315
0.011172,-0.15071631636335545
0.011176,0.055689403347601404
0.011179999999999999,0.09963121828607634
0.011184,-0.1831513036273292
0.011188,-0.38107671609906163
0.011191999999999999,-0.1732335937050829
0.011196,0.2184516105852288
0.0112,0.35796702559147525
0.011203999999999999,0.16269309155824915
0.011208,0.021284367680476864
0.011212,0.08682070359320962
0.011216,0.16435274950861117
0.011219999999999999,-0.02450520840685189
0.011224,-0.24545985663392758
0.011228,-0.22482067606852102
0.011231999999999999,0.05360732643784184
0.011236,0.2029943399971747
0.01124,0.06521177748309755
0.011243999999999999,-0.10751608516225811
0.011248,-0.10013257300616302
0.011252,0.06985438012889121
0.011255999999999999,0.16955618804803643
0.01126,0.21454036377872218
0.011264,0.19839851597138128
0.011268,0.11830164865010608
0.011271999999999999,-0.12474979486007973
0.011276,-0.33408832072891415
0.01128,-0.2820619569651397
0.011283999999999999,0.0032145904686425642
0.011288,0.21437102096295133
0.011292,0.14292207342032387
0.011295999999999999,0.03149576015590137
0.0113,0.09129233127814995
0.011304,0.259825017828954
0.011308,0.17384527803449892
0.011312,-0.1106142724397249
0.011316,-0.26966886105248883
0.01132,-0.11340178489018961
0.011323999999999999,0.08041723791361584
0.011328,0.031278698975336014
0.011332,-0.09645667991712692
0.011335999999999999,0.00796357165896523
0.01134,0.2959187813421879
0.011344,0.2969594489175359
0.011347999999999999,-0.07157514253245376
0.011352,-0.3974880496433013
0.011356,-0.1825352721603813
0.01136,0.31666901665989805
0.011363999999999999,0.47030099863764774
0.011368,0.08407642370231508
0.011372,-0.3673084769569438
0.011375999999999999,-0.3358894064562517
0.01138,0.01798200981955117
0.011384,0.26374097606210756
0.011387999999999999,0.17326918194345245
0.011392,0.04007834912058083
0.011396,0.009131188641852642
0.011399999999999999,0.029523597188910938
0.011404,-0.037871579316844296
0.011408,-0.0813413730537294
0.011412,0.026390460296960665
0.011415999999999999,0.13349734553410672
0.01142,0.0858150266065675
0.011424,-0.11373305115293483
0.011427999999999999,-0.13567705680630368
0.011432,0.05776840265078114
0.011436,0.25486293836626867
0.011439999999999999,0.1640245505356818
0.011444,-0.06975820127806641
0.011448,-0.17291196445591706
