8.517362778044488,0.00019089814162794082
8.521363418146903,0.001065466662460629
8.52536405824932,0.00043449735422109695
8.529364698351737,0.0013182927729962649
8.533365338454153,0.0003097828615009203
8.537365978556569,0.0022833058104126205
8.541366618658985,0.000487955989964125
8.545367258761402,0.004059039853354032
8.549367898863819,0.0011112292013025081
8.553368538966234,0.007371587505373442
8.557369179068651,0.0017402577370655065
8.561369819171068,0.002295063290547026
8.565370459273485,0.00039016000142621317
8.5693710993759,0.004242090668534345
8.573371739478317,0.000686610180833578
8.577372379580734,0.0031248242830401226
8.58137301968315,0.002700756037824345
8.585373659785565,0.0011188649960244645
8.589374299887982,0.0008303903527817893
8.5933749399904,0.0017340167632958143
8.597375580092816,0.003730570461086478
8.601376220195231,0.0006746631082316755
8.605376860297648,0.0023088963594140423
8.609377500400065,0.0016436874034040758
8.61337814050248,0.000300723457289891
8.617378780604897,0.0002107757446343562
8.621379420707314,0.0002466456648900421
8.62538006080973,0.0031809545915203606
8.629380700912145,0.0024987725186475535
8.633381341014562,0.0017633385902277292
8.63738198111698,0.0017973482107276686
8.641382621219396,0.0037513312789147885
8.645383261321811,0.0008905196430693666
8.649383901424228,0.00017379068713140218
8.653384541526645,0.0006688886111856943
8.657385181629062,0.004391259300924856
8.661385821731477,6.674248468237502e-05
8.665386461833894,0.0032552003899478004
8.66938710193631,0.001231247132961022
8.673387742038727,9.294787982319338e-05
8.677388382141142,0.001316443204501879
8.68138902224356,0.004116496018344571
8.685389662345976,0.000432956334501762
8.689390302448391,0.0018797867833985512
8.693390942550808,0.0018833582345104023
8.697391582653225,0.002722560571889376
8.701392222755642,0.0027079626215388065
8.705392862858057,0.004332046097580871
8.709393502960474,0.0011316145105263764
8.71339414306289,0.0006573669480615622
8.717394783165307,0.000857582378064129
8.721395423267722,0.0010520740572199207
8.72539606337014,0.0011462049052820343
8.729396703472556,0.0028113914643674025
8.733397343574973,0.0019860829558733255
8.737397983677388,0.004130283192753428
8.741398623779805,0.00046931682357762255
8.745399263882222,0.0031818624564634106
8.749399903984639,0.002185520906371044
8.753400544087054,0.001637873398391285
8.75740118418947,0.0007293624722081003
8.761401824291887,0.0025698851765576756
8.765402464394304,0.0004413292276600272
8.76940310449672,0.002349574894603527
8.773403744599136,0.0011018670673805242
8.777404384701553,0.0009761124342484903
8.781405024803968,0.002523494839778542
8.785405664906385,0.002393043320051493
8.789406305008802,0.00023300481896388237
8.793406945111219,0.002635049490148918
8.797407585213634,0.002831460722087015
8.80140822531605,0.0020947551344075908
8.805408865418467,0.001367462428252707
8.809409505520884,0.0009120552646883257
8.8134101456233,0.001763692541380391
8.817410785725716,0.0029784870032934685
8.821411425828133,0.0006426404474988962
8.82541206593055,0.0003308376404087326
8.829412706032965,0.0009739067159080365
8.833413346135382,0.0020951198307229374
8.837413986237799,0.0006544843637365429
8.841414626340216,0.0017820925800309795
8.84541526644263,0.003065782200937221
8.849415906545048,0.004335548008529692
8.853416546647464,0.000379604920024343
8.85741718674988,0.00031142601348096337
8.861417826852296,0.0005327068405111758
8.865418466954713,0.0035225822268577294
8.86941910705713,0.0016618762992796445
8.873419747159545,0.001659719314178458
8.877420387261962,0.0014647536222540238
8.881421027364379,0.0020629607900733565
8.885421667466796,0.001645229658678202
8.88942230756921,0.0023423551713268116
8.893422947671628,0.0022571908332485527
8.897423587774044,0.0025327816925235164
8.901424227876461,0.0007428349727262537
8.905424867978876,0.00021981436946651883
8.909425508081293,0.0009469458758243175
8.91342614818371,0.002549383517673688
8.917426788286127,0.0003069458656344377
8.921427428388542,0.00017184121416009336
8.925428068490959,0.0017515600308200938
8.929428708593376,0.0002863834439562241
8.93342934869579,0.003208382486947062
8.937429988798208,0.002297722464622331
8.941430628900624,0.0010915921471518803
8.945431269003041,0.0005520529812339752
8.949431909105456,0.002045136958602973
8.953432549207873,5.5394974185447e-05
8.95743318931029,0.0024665433698767827
8.961433829412707,0.0005470705231473661
8.965434469515122,0.00016827903367892891
8.969435109617539,0.0002301972234890811
8.973435749719956,0.003894546822313308
8.977436389822373,0.00303867111394776
8.981437029924788,0.003914131791168347
8.985437670027205,0.004739161410373231
8.989438310129621,0.0003339129373913629
8.993438950232038,0.0012163868056892378
8.997439590334453,0.000378042666403271
9.00144023043687,0.0009289062172228243
9.005440870539287,0.0008513547663570303
9.009441510641704,0.0037642408886521595
9.013442150744119,0.001412102682903278
9.017442790846536,0.0030462326051812765
9.021443430948953,0.0025719020289657257
9.025444071051368,0.000731990756869361
9.029444711153785,0.0011991521431062844
9.033445351256201,0.0038855419763230074
9.037445991358618,0.003017287972540457
9.041446631461033,0.001640080924106683
9.04544727156345,0.004091217093501526
9.049447911665867,0.0012184753761373276
9.053448551768284,0.0013832933408892893
9.057449191870699,0.0020739890314656634
9.061449831973116,0.003434701516860494
9.065450472075533,0.0027007996982557595
9.06945111217795,0.002456662089451127
9.073451752280365,0.004692937428620609
9.077452392382781,0.0008516104086624274
9.081453032485198,0.003722620888631969
9.085453672587615,0.0028168210295161215
9.08945431269003,0.001735676102854492
9.093454952792447,0.0025427187689821113
9.097455592894864,0.0010199149604638723
9.101456232997279,0.002601422177832414
9.105456873099696,0.000821275961947328
9.109457513202113,0.0007777109951065484
9.11345815330453,0.001230955286368171
9.117458793406945,0.0019112588849029121
9.121459433509362,0.004606719995276542
9.125460073611778,0.0007056834215774257
9.129460713714195,0.00536116293049182
9.13346135381661,0.002667383653763179
9.137461993919027,0.0014331054829684355
9.141462634021444,0.0018600522742782495
9.14546327412386,0.001211863936090076
9.149463914226276,0.0004476167236966089
9.153464554328693,0.0005897229793983745
9.15746519443111,0.0018881061185339705
9.161465834533526,0.0016994085301162208
9.165466474635942,0.0017454565607812
9.169467114738358,0.0005305395049104142
9.173467754840775,0.0032353007781739792
9.17746839494319,0.0008096620418176805
9.181469035045607,0.0036061396842875545
9.185469675148024,0.0020454528838562457
9.189470315250441,0.0019231828978930536
9.193470955352856,0.002360062749961086
9.197471595455273,0.0009995941969160056
9.20147223555769,0.0020906199135673153
9.205472875660107,0.0012905938023009891
9.209473515762522,0.0013503686888800743
9.213474155864938,6.316838052068913e-05
9.217474795967355,0.002087995309189936
9.221475436069772,0.0016966849891476763
9.225476076172187,0.00028553564053024577
9.229476716274604,0.0018425195721087453
9.233477356377021,0.0028729913302833194
9.237477996479438,0.0023327631636705167
9.241478636581853,9.968106211162759e-05
9.24547927668427,0.0019459726415087457
9.249479916786687,0.002146093820705415
9.253480556889103,0.001323514720278649
9.257481196991519,0.00019683577387204958
9.261481837093935,0.0009264561146891332
9.265482477196352,0.0014119160321445466
9.269483117298767,0.0016011052129761409
9.273483757401184,0.0025240315592805498
9.277484397503601,0.001949778796596845
9.281485037606018,0.0003297943770610419
9.285485677708433,0.001626315729579932
9.28948631781085,0.0002907608697057542
9.293486957913267,0.0001285696097262487
9.297487598015683,0.0021044788905639445
9.301488238118099,0.0020701484280429647
9.305488878220515,0.0021380765252476145
9.309489518322932,0.003583687983950815
9.313490158425349,0.0004270364858043709
9.317490798527764,0.0019450898101768892
9.321491438630181,0.0015680579884944984
9.325492078732598,0.0034958375723749993
9.329492718835015,0.0003033809062317509
9.33349335893743,0.0018938680566244859
9.337493999039847,0.0008799665514703607
9.341494639142264,2.0070730939303512e-05
9.345495279244679,0.0002472370999147659
9.349495919347095,0.000132328156429877
9.353496559449512,0.0008020378453178698
9.35749719955193,6.849777714136693e-05
9.361497839654344,0.0004952045030074787
9.365498479756761,0.0007845428640903857
9.369499119859178,0.0007184444543825298
9.373499759961595,0.0009071282307149169
9.37750040006401,0.002186467341979399
9.381501040166427,0.003340265483866446
9.385501680268844,0.0012383063021020524
9.38950232037126,0.003196911790086316
9.393502960473676,0.003587388223553979
9.397503600576092,0.0006563160082268076
9.40150424067851,0.0003526348042189912
9.405504880780926,0.0004926864854637602
9.409505520883341,0.00018360887412904934
9.413506160985758,0.0012884168625730795
9.417506801088175,0.0025244222358413154
9.421507441190592,0.0031439657332347722
9.425508081293007,0.0032033640722822928
9.429508721395424,0.00044574308115665753
9.43350936149784,0.0018527829865888973
9.437510001600256,0.0011612767699466387
9.441510641702672,0.0009518901629033155
9.44551128180509,0.002790523540846821
9.449511921907506,0.003320979943233118
9.453512562009921,0.00013057631402023763
9.457513202112338,0.0035660888488101444
9.461513842214755,0.002642299478751074
9.465514482317172,0.0014626289270128403
9.469515122419587,0.002457420304087352
9.473515762522004,0.0033054049348502285
9.47751640262442,0.0010657052338310085
9.481517042726837,0.002773971965573909
9.485517682829252,0.003999261417756199
9.48951832293167,0.0030762771762827346
9.493518963034086,0.00018763350500612588
9.497519603136503,0.002855814465511797
9.501520243238918,0.002509953312512568
9.505520883341335,0.0008309363052883631
9.509521523443752,0.0012305201411251135
9.513522163546167,0.002418297312126216
9.517522803648584,0.004137614456535717
9.521523443751,0.00020166133970976152
9.525524083853417,0.002976532858875929
9.529524723955832,0.0005430950767910821
9.53352536405825,0.0023095676430594744
9.537526004160666,0.0007693251125635539
9.541526644263083,0.002217751309775514
9.545527284365498,0.001203517127544461
9.549527924467915,0.001573580655727087
9.553528564570332,0.0010975025839127452
9.557529204672749,0.0012893438020891582
9.561529844775164,0.0013103041067915227
9.56553048487758,0.0009457495993726223
9.569531124979997,0.002549703270803563
9.573531765082414,0.0021592188680490732
9.57753240518483,0.0011655417926944973
9.581533045287246,0.001098353704662246
9.585533685389663,0.0005110708899106696
9.589534325492078,0.000900109724590924
9.593534965594495,0.0017068314239851359
9.597535605696912,0.0018926042597968164
9.601536245799329,0.0014444102444738725
9.605536885901744,0.0012215467694163657
9.60953752600416,0.00048337500415837143
9.613538166106578,0.0014818903489726156
9.617538806208994,0.0043119108541699175
9.62153944631141,0.0056311656156391166
9.625540086413826,0.004006156271561194
9.629540726516243,0.00023960955401699548
9.63354136661866,0.0035096477598262556
9.637542006721075,0.004504077682468234
9.641542646823492,0.003450565910582738
9.645543286925909,0.0019071916092325883
9.649543927028326,0.0007652496711123667
9.65354456713074,0.001813461091793442
9.657545207233158,0.004227880000912709
9.661545847335574,0.005833046379934242
9.665546487437991,0.003926245726068362
9.669547127540406,0.0003964154320665711
9.673547767642823,0.0009052117722488387
9.67754840774524,0.0013792006875272475
9.681549047847655,0.0030160930939311685
9.685549687950072,0.0049810306406031105
9.689550328052489,0.004049091265561705
9.693550968154906,5.994530438139839e-05
9.69755160825732,0.004129807438001324
9.701552248359738,0.005258820141273461
9.705552888462154,0.004383755778420142
9.709553528564571,0.003626918854670142
9.713554168666986,0.0019071215326950108
9.717554808769403,0.0016335972623747104
9.72155544887182,0.004530093406909134
9.725556088974237,0.004794434493670487
9.729556729076652,0.0033130447095500773
9.733557369179069,0.0021773110506961985
9.737558009281486,0.0007796068664065619
9.741558649383903,0.005511881180428878
9.745559289486318,0.008380479376078484
9.749559929588735,0.004893965327313701
9.753560569691151,0.0011852325248566148
9.757561209793566,0.0038831342175105928
9.761561849895983,0.0026158018700105532
9.7655624899984,0.0013628564482010552
9.769563130100817,0.0018631613484166691
9.773563770203232,0.001398338060065935
9.777564410305649,0.0010475593581089795
9.781565050408066,0.0021460762499732637
9.785565690510483,0.0006473852818233211
9.789566330612898,0.0007910868396275618
9.793566970715315,0.0032138449716242923
9.797567610817731,0.004493649088829647
9.801568250920148,0.0012217575612351143
9.805568891022563,0.00301452625657058
9.80956953112498,0.0033638461290823023
9.813570171227397,0.0014775234815797638
9.817570811329814,0.0006262588037853296
9.821571451432229,0.0016238698740321305
9.825572091534646,0.0012130674392672326
9.829572731637063,0.0024525003873875906
9.833573371739478,0.005185721198932911
9.837574011841895,0.004291097441173612
9.841574651944311,0.0019385250324393897
9.845575292046728,0.0006422262110604954
9.849575932149143,0.0025023347999916664
9.85357657225156,0.0027032668405566652
9.857577212353977,0.001978479169736032
9.861577852456394,0.0008169942272624247
9.865578492558809,0.0007972410158973055
9.869579132661226,0.00022974093430057742
9.873579772763643,0.002304369564157146
9.87758041286606,0.0055389507087502
9.881581052968475,0.006052396681857232
9.885581693070892,0.000847147367753231
9.889582333173308,0.0044905422445809876
