9.905584893582974,-0.00015452366636343792
9.90958553368539,-0.002946466177492417
9.913586173787806,-0.00010932468850704615
9.917586813890223,0.0063750022906869696
9.92158745399264,0.010115220672572662
9.925588094095055,0.007223615983101627
9.929588734197472,0.001411837511663066
9.933589374299888,-0.0026037022247349067
9.937590014402305,-0.0037509689686206988
9.94159065450472,-0.0024781825551212556
9.945591294607137,-0.0010925840501934175
9.949591934709554,0.0002603793291160097
9.953592574811971,0.0023120339738751075
9.957593214914386,0.0045744993274006735
9.961593855016803,0.006429295051704516
9.96559449511922,0.007038904101187113
9.969595135221637,0.005657090349569251
9.973595775324052,0.0023294406680545725
9.977596415426468,-0.0017300519208669585
9.981597055528885,-0.004617854540344962
9.985597695631302,-0.004154843487127625
9.989598335733717,-0.001764377590307125
9.993598975836134,0.001003648654830199
9.997599615938551,0.0035222562885871412
10.001600256040966,0.004826958124915581
10.005600896143383,0.004818936400842597
10.0096015362458,0.004104871307675088
10.013602176348217,0.004322381976957281
10.017602816450632,0.005298841861396776
10.021603456553049,0.004837648814280121
10.025604096655465,0.0014444749522156562
10.029604736757882,-0.003670759477023835
10.033605376860297,-0.007879189463863479
10.037606016962714,-0.007081429509231275
10.041606657065131,-0.0015431179631861503
10.045607297167548,0.005450695180879347
10.049607937269963,0.0090425362754879
10.05360857737238,0.007831630144611227
10.057609217474797,0.005351923345798024
10.061609857577213,0.005222617064279151
10.065610497679629,0.006743525602485256
10.069611137782045,0.0039895625896091075
10.073611777884462,-0.005273542847211979
10.07761241798688,-0.013234852643731063
10.081613058089294,-0.01193297177866493
10.085613698191711,0.0013572104225127856
10.089614338294128,0.016491504799224767
10.093614978396543,0.018708421038793367
10.09761561849896,0.005381922141211275
10.101616258601377,-0.013313465122019438
10.105616898703794,-0.01871492016804016
10.109617538806209,-0.005272789035284192
10.113618178908625,0.016866190955401837
10.117618819011042,0.029105043767814937
10.12161945911346,0.02200621826119832
10.125620099215874,0.003969084135774169
10.129620739318291,-0.01185698649627297
10.133621379420708,-0.02072216376919398
10.137622019523125,-0.02595247173708241
10.14162265962554,-0.02867585967798587
10.145623299727957,-0.0164490515901133
10.149623939830374,0.029212008520922438
10.15362457993279,0.07905016930250112
10.157625220035206,0.06764331217011486
10.161625860137622,-0.015753367365000232
10.16562650024004,-0.08630947338530444
10.169627140342454,-0.05805439344294737
10.173627780444871,0.03859406206211903
10.177628420547288,0.08418838512728072
10.181629060649705,0.023172551731430187
10.18562970075212,-0.0760128370268653
10.189630340854537,-0.10058404201330054
10.193630980956954,-0.021321465012849216
10.19763162105937,0.08057430957628477
10.201632261161786,0.11076589742620263
10.205632901264202,0.04953043847650738
10.20963354136662,-0.035465533311836744
10.213634181469036,-0.06525087910001139
10.217634821571451,-0.025090972552441124
10.221635461673868,0.02437049485467367
10.225636101776285,0.020029348393727456
10.229636741878702,-0.019770140800975493
10.233637381981117,-0.039169817798808876
10.237638022083534,-0.010259651788382501
10.24163866218595,0.022247279489213734
10.245639302288366,0.0285504239166776
10.249639942390782,0.016600851747466023
10.2536405824932,0.019017727541575605
10.257641222595616,0.02585052342377418
10.261641862698031,0.01091208769922945
10.265642502800448,-0.03001262518553306
10.269643142902865,-0.0425028598031739
10.273643783005282,-0.02138517165290972
10.277644423107697,0.025217755842741676
10.281645063210114,0.024571343275593283
10.28564570331253,-0.007929501724039837
10.289646343414947,-0.03780808077917649
10.293646983517363,-0.012994210173173886
10.29764762361978,0.04444974414665996
10.301648263722196,0.06545730094520653
10.305648903824613,0.02346286205825008
10.309649543927028,-0.0343370592809155
10.313650184029445,-0.04782498649374672
10.317650824131862,-0.006493142321473547
10.321651464234279,0.022473337691908946
10.325652104336694,0.015822868706652924
10.32965274443911,-0.013647349328195238
10.333653384541527,-0.02152909021426458
10.337654024643943,-0.00655028199339897
10.34165466474636,0.0078054543907730405
10.345655304848776,0.012203298957441445
10.349655944951193,0.013396907428278895
10.353656585053608,0.022675130683171316
10.357657225156025,0.026339657153539572
10.361657865258442,0.010862002073671953
10.365658505360859,-0.02492063521694115
10.369659145463274,-0.03603970999906961
10.37365978556569,-0.021024546638935174
10.377660425668108,0.019257659909432605
10.381661065770524,0.02146943949029986
10.38566170587294,-0.0001806733378254106
10.389662345975356,-0.027685607465213136
10.393662986077773,-0.013984423497133424
10.39766362618019,0.024013998812779217
10.401664266282605,0.045503410174262904
10.405664906385022,0.026254095071815746
10.409665546487439,-0.007568669000646342
10.413666186589854,-0.023813463997990357
10.41766682669227,-0.006519573813347795
10.421667466794688,0.003894265990503034
10.425668106897104,7.828178484559049e-05
10.42966874699952,-0.018677177260550997
10.433669387101936,-0.02368280480841405
10.437670027204353,-0.005473815594968697
10.44167066730677,0.010653920325984273
10.445671307409185,0.026345998583661656
10.449671947511602,0.022929404367261465
10.453672587614019,0.029449707858327526
10.457673227716436,0.02261983054502292
10.46167386781885,0.003649267128730031
10.465674507921268,-0.02714134570140126
10.469675148023684,-0.04452513494637416
10.473675788126101,-0.02557496367858055
10.477676428228516,0.001698233944192189
10.481677068330933,0.014080169184165551
10.48567770843335,0.0009306390735671827
10.489678348535765,-0.006113198068492323
10.493678988638182,0.018961469190656912
10.497679628740599,0.04706224016621739
10.501680268843016,0.044402254480443104
10.50568090894543,0.0024271869136036723
10.509681549047848,-0.03796394642165215
10.513682189150265,-0.036227850004734566
10.517682829252681,-0.01231883293072643
10.521683469355096,0.005494434949719038
10.525684109457513,-0.003993062401902785
10.52968474955993,-0.015035790317599107
10.533685389662347,-0.0007676958851306789
10.537686029764762,0.016805731591789386
10.541686669867179,0.03423459039629721
10.545687309969596,0.02333634417424049
10.549687950072013,0.016568669895575004
10.553688590174428,0.004256236570637891
10.557689230276845,-0.006051784678999128
10.561689870379261,-0.01896215597511719
10.565690510481678,-0.031564681958331675
10.569691150584093,-0.021190642434087373
10.57369179068651,-0.004091403586077022
10.577692430788927,0.01813289536974382
10.581693070891342,0.015856147387994166
10.585693710993759,0.006916121807179014
10.589694351096176,0.003124034370964643
10.593694991198593,0.013712229477986447
10.597695631301008,0.02174362791549519
10.601696271403425,0.015377075001658922
10.605696911505841,-0.0007223365392359779
10.609697551608258,-0.012109832386785672
10.613698191710673,-0.015876639457357705
10.61769883181309,-0.02090994804870904
10.621699471915507,-0.018640268640508165
10.625700112017924,-0.015142476503970133
10.629700752120339,0.008382598936656325
10.633701392222756,0.026059485694960218
10.637702032325173,0.037018192746475734
10.64170267242759,0.02472828071664577
10.645703312530005,-0.000765390922624474
10.649703952632422,-0.006681050230559074
10.653704592734838,-0.010525354538242446
10.657705232837253,0.005286564132491875
10.66170587293967,-0.009016367726984742
10.665706513042087,-0.013844149027391565
10.669707153144504,-0.020335951693388584
10.673707793246919,-0.007406344011851882
10.677708433349336,0.013669969931804747
10.681709073451753,0.012529499530860484
10.68570971355417,0.01832153003920163
10.689710353656585,0.004723808910978986
10.693710993759002,0.01995769275094703
10.697711633861418,0.015512887171695517
10.701712273963835,0.003551081227142446
10.70571291406625,-0.010168111922995732
10.709713554168667,-0.03315057878613682
10.713714194271084,-0.010247823737729292
10.717714834373501,-0.016635006627558045
10.721715474475916,0.008082319820664558
10.725716114578333,0.004734079200810972
10.72971675468075,0.019216814460340084
10.733717394783165,0.02802958039342048
10.737718034885582,0.01085553728474529
10.741718674987998,0.012656623174045608
10.745719315090415,-0.013280073216283678
10.74971995519283,-0.004009082750740151
10.753720595295247,-0.008247239205514432
10.757721235397664,-0.01095017010853924
10.761721875500081,-0.002379964520731921
10.765722515602496,-0.01813294440603335
10.769723155704913,0.00881357235556085
10.77372379580733,0.004446219601435859
10.777724435909747,0.022369506769910535
10.781725076012162,0.008431454879664945
10.785725716114579,0.0019144208437151082
10.789726356216995,0.009027962912891497
10.793726996319412,0.007358407597233538
10.797727636421827,0.010563882187248972
10.801728276524244,-0.004118331604057641
10.805728916626661,-0.018430014926099823
10.809729556729078,-0.015825678482442245
10.813730196831493,-0.020158001175299554
10.81773083693391,-0.0013071774107119166
10.821731477036327,0.006425497313442446
10.825732117138742,0.014629670601989313
10.829732757241159,0.02881501939842021
10.833733397343575,0.020213831013405483
10.837734037445992,0.01748172440918808
10.841734677548407,-0.004459573347981284
10.845735317650824,-0.012486432199272979
10.849735957753241,-0.011102929457931383
10.853736597855658,-0.010769508636219395
10.857737237958073,-0.013589204321023216
10.86173787806049,-0.01090375168569645
10.865738518162907,-0.015048748526048148
10.869739158265324,0.01255092880654038
10.873739798367739,0.018976704392189715
10.877740438470155,0.033068140609794655
10.881741078572572,0.028148228098374486
10.88574171867499,-0.0003791833919292979
10.889742358777404,0.006788988675311165
10.893742998879821,-0.01981843154897536
10.897743638982238,-0.005961355880923536
10.901744279084653,-0.015429167970591934
10.90574491918707,-0.028384732781395035
10.909745559289487,0.0014018567813902185
10.913746199391904,-0.015581017466257624
10.917746839494319,0.026977684583986337
10.921747479596736,0.019544411208014565
10.925748119699152,0.017747638854450368
10.92974875980157,0.03057343839184968
10.933749399903984,-0.008905299933592781
10.937750040006401,0.016570830709011636
10.941750680108818,-0.01593082365772207
10.945751320211235,-0.013918759317889355
10.94975196031365,-0.0038743951410359296
10.953752600416067,-0.030948039499748583
10.957753240518484,0.007591858367146542
10.9617538806209,-0.015991472810310846
10.965754520723316,0.00971681882514038
10.969755160825732,0.02716785599360049
10.97375580092815,0.007319098144626009
10.977756441030566,0.04566280857624247
10.981757081132981,-0.011149239718285442
10.985757721235398,0.016214668498775817
10.989758361337815,-0.02006808899891495
10.99375900144023,-0.016674324756386288
10.997759641542647,-0.0067567991098484185
11.001760281645064,-0.02770184692003449
11.00576092174748,0.008914074828931749
11.009761561849896,-0.009908318524980256
11.013762201952312,0.021274762981026315
11.01776284205473,0.017419322199484867
11.021763482157146,0.01568957020895948
11.025764122259561,0.020591246727114258
11.029764762361978,-0.0015983065007184056
11.033765402464395,0.004332148274307319
11.037766042566812,-0.01047889108113361
11.041766682669227,-0.01639329051784632
11.045767322771644,-0.007057077886329762
11.04976796287406,-0.018842239071390928
11.053768602976477,0.007918730794275979
11.057769243078893,0.004895184072403667
11.06176988318131,0.011817180138076411
11.065770523283726,0.022366236354928553
11.069771163386141,-0.004770703049999318
11.073771803488558,0.024110854600765168
11.077772443590975,-0.014086095001606699
11.081773083693392,0.012736186107150193
11.085773723795807,-0.014174657944851028
11.089774363898224,-0.012162408227034453
11.09377500400064,-0.0010497801388783283
11.097775644103058,-0.013324904582740897
11.101776284205473,0.02194245486586646
11.10577692430789,-0.005707761363047571
11.109777564410306,0.02015917008174713
11.113778204512723,-0.0030469241311033186
11.117778844615138,0.004189247273922467
11.121779484717555,0.005017956225567271
11.125780124819972,0.0026051563720392475
11.129780764922389,0.009536801985042375
11.133781405024804,-0.007537174761574163
11.13778204512722,-0.007258548761166694
11.141782685229638,-0.010501819727951377
11.145783325332053,0.00028119011839681016
11.14978396543447,0.003219692802371375
11.153784605536886,0.011979809813496835
11.157785245639303,0.003550308071604183
11.161785885741718,0.011860698694166784
11.165786525844135,0.0030790419500864516
11.169787165946552,0.0025104053345451046
11.173787806048969,-0.0002956417765761155
11.177788446151384,-0.007507082370379638
11.1817890862538,0.0018295317483673994
11.185789726356218,-0.00505253407869406
11.189790366458634,0.002773922386948656
11.19379100656105,-0.003590145588797515
11.197791646663466,-0.00016678066204919636
11.201792286765883,0.01036777421922231
11.2057929268683,0.008338959612148067
11.209793566970715,0.016690519218857013
11.213794207073132,-0.003092802865555882
11.217794847175549,-0.003829768288580562
11.221795487277966,-0.006466575788342406
11.22579612738038,-0.003042182006057821
11.229796767482798,0.003753900236141777
11.233797407585215,-0.000166454077953343
11.23779804768763,-0.0038639544844801606
11.241798687790046,0.0011757639032203941
11.245799327892463,0.004193451005484674
11.24979996799488,0.011454306699891992
11.253800608097295,0.013933172620135641
11.257801248199712,0.0018955371885089316
11.261801888302129,0.0004518008667761592
11.265802528404546,-0.008718244722758263
11.26980316850696,-0.0030719209583149245
11.273803808609378,-0.0023435335115109925
11.277804448711795,-0.001142811631377353
11.281805088814211,0.0016812416553570757
11.285805728916626,-0.000348060412742755
11.289806369019043,0.008432004197350454
11.29380700912146,0.00818706066224226
11.297807649223877,0.0037160325305236703
